2003,,,,,,,,1522,984,,,
2004,,-496,246,369,826,1148,1437,1343,996,501,-60,-384
2005,-151,-243,-148,329,815,1054,1632,1350,1148,619,-45,-556
2006,-453,-491,-166,442,877,1360,1595,1414,854,427,9,-317
2007,-524,-315,191,415,798,1351,1667,1578,1116,590,189,-665
2008,-779,-435,-281,77,616,1202,1590,1455,1112,629,100,-539
2009,-358,-240,-22,205,865,1076,1487,1415,1166,291,222,-710
2010,-359,-504,-55,198,619,1348,1570,1417,,880,-255,-275
2011,-549,-594,-2,141,527,1266,1547,1582,1140,482,-80,-475
2012,-317,-443,245,498,909,1628,1559,1546,1222,616,312,-563
2013,-516,-524,-63,158,718,1457,1601,1524,1177,418,78,-514
2014,-410,-184,-17,239,725,1253,1613,1305,1234,721,-80,-290
2015,-152,-88,267,418,611,1474,1403,1502,1291,672,-276,-688
2016,-657,-339,-183,285,632,1482,1550,1259,1094,679,85,-661
2017,-692,-234,187,195,624,1405,1539,1545,1214,511,294,-285
2018,-266,-449,-52,285,1067,1441,1741,1543,1286,385,-271,-571
2019,-554,-620,-118,377,475,1146,1627,1629,1235,192,53,-484
2020,-543,-593,24,266,920,1309,1636,1808,1149,728,69,-500
2021,-497,-553,-118,309,795,1524,1749,1515,1309,444,165,-363
2022,-484,-624,-178,135,714,1351,1658,1577,1371,444,-440,-678
2023,-707,-634,-553,-5,784,1016,1622,1475,1126,541,-43,-369
2024,-625,-406,-196,261,475,1376,1481,1491,1285,872,-347,-344
2025,-945,-393,-102,221,770,1398,1652,1593,1077,600,190,-139
2026,-541,-169,417,315,745,,,,,,,
