1969,-3849,-3470,-1643,-186,662,1435,1767,1548,671,-148,-2283,-3612
1970,-3363,-2660,-1621,24,905,1653,1924,1561,805,-491,-1706,-2990
1971,-3105,-2263,-1325,-223,864,1702,,,,,,
1973,-3211,-2523,-1384,-394,795,1636,1807,1397,1076,-299,-1786,-3172
1974,-3141,-2809,-1453,49,796,1510,,1641,1000,-299,-1828,-3333
1975,-2623,-2432,-943,352,1078,,1872,1583,727,-81,-1428,-2990
1976,-2991,-2614,-1442,-24,925,1401,1787,1333,809,-295,-2045,-2900
1977,-3564,-2893,-1322,-182,1087,1645,1820,1509,803,-429,-1967,-3040
1978,-3572,-2846,-1415,116,,1666,1701,1503,867,-203,-1629,-2764
1979,-3459,-2481,-1498,-23,1045,1549,1762,1478,852,-381,-2043,-2766
1980,-3418,-2465,-1701,-558,687,1649,2057,1661,694,-315,-1712,-2460
1981,-3116,-2754,-1644,141,862,1505,1858,1439,696,-239,-2314,-2923
1983,-3139,-3091,,,809,,,,1055,-473,-1343,-2874
1984,-2880,-2569,-1438,141,1284,1534,1762,1423,907,-476,-1952,-3127
1985,-3541,-2420,-1456,143,826,1499,1766,1513,872,-216,-1578,-3135
1986,-3059,-2128,-997,-30,799,1711,1834,1523,972,-432,-2029,-2943
1987,-3509,-2550,-1425,-245,662,1729,1620,1533,723,-217,-2119,-3176
1988,-3086,-2562,-1431,153,935,1837,2033,1727,968,-95,-1460,-2555
1989,-2792,-2179,-892,234,814,1614,1916,1639,778,-192,-1723,-2714
1990,-3415,-2238,-785,182,1168,1679,1975,1683,839,90,-1386,-2572
1991,-2537,-2444,-1598,52,847,1614,1784,1673,706,-13,,-3170
1992,-3166,,,-28,,1690,1721,1525,,11,-2071,-2466
1993,-3029,-2161,,-104,1054,1512,,,,,,
