1900,,,,,,,,,,,,-446
1901,-485,-333,-312,293,981,1355,1807,1579,1198,,128,-465
1902,-562,,,496,918,1520,1444,1511,1076,604,,-581
1903,-697,,-179,294,,,,,,,,
1904,,,,,838,1073,,1392,,,,
1911,,,,,,1232,1366,1367,1175,458,-383,-866
1912,-591,-546,-171,-6,668,1055,1387,1313,795,386,-8,-795
1913,-717,-596,-364,290,815,1102,1509,1408,933,392,152,-766
1914,,-598,-127,,781,1225,1360,1382,1110,469,166,-658
1915,,-561,-305,412,431,1013,1359,1187,1061,,-178,-496
1916,-529,-280,74,336,721,1253,1465,1229,906,317,,-658
1917,-642,-462,-519,90,397,1045,1483,1265,1109,608,239,-206
1918,-726,-289,18,179,671,1477,1479,1361,1063,638,-272,-614
1919,-592,-717,-460,246,833,1162,1513,1488,1198,371,-142,-326
1920,-349,-271,-184,-92,800,1193,1493,1384,980,443,-58,-532
1921,-350,-428,89,183,756,1241,1480,1431,1182,710,135,-211
1922,-847,-514,-281,121,830,1366,,,1219,644,-97,-434
1923,-297,-453,-314,361,842,1180,1504,1290,907,366,-66,-533
1924,-781,-341,-460,142,682,1244,1496,1343,1149,529,6,-655
1925,-710,-343,-83,365,873,1106,1551,1354,1188,564,-252,-435
1926,-778,-323,-239,315,615,1179,1386,1397,1094,623,-18,-612
1927,-312,-341,-234,219,,1181,1388,1220,934,423,73,-783
1928,-452,-453,-35,138,809,1111,1493,1342,1154,631,-114,-721
1929,-661,-802,-307,200,769,1254,1529,1419,864,446,-344,-424
1930,-908,-285,-356,443,526,1174,1406,1372,995,446,-235,-832
1931,-712,-394,-402,283,533,1105,1501,1190,1030,534,-326,-749
1932,-993,-347,-440,241,642,1099,1384,1317,949,415,-46,-947
1933,-782,-964,-150,-10,409,1187,1496,1344,1190,641,56,-326
1934,-518,-201,139,406,976,1076,1504,1457,958,658,-126,-585
1935,-497,-425,-350,145,451,1099,1390,1340,1017,436,-214,-656
1936,-735,-570,-183,245,785,1292,1458,1372,1117,451,-75,-541
1937,-1062,-539,-284,212,769,1085,1399,1384,1098,611,49,-387
1938,-509,-431,-101,249,603,1110,1292,1315,931,507,-484,-575
1939,-667,-1085,-220,470,628,1071,1430,1284,1071,407,-20,-376
1940,-688,-588,-159,269,794,1243,1527,1502,1197,748,-16,-203
1941,-542,-173,-57,145,853,1005,1340,1312,975,607,8,-299
1942,-570,-713,-395,414,689,1189,1497,1438,1059,613,115,-325
1943,-411,-156,-144,693,755,1209,1545,1456,1132,508,24,-356
