1920,,,80,330,820,1290,1620,1720,1160,450,220,-260
1921,-350,-90,290,350,710,1260,1590,1530,1000,860,260,-140
1922,-720,-460,-160,30,600,1440,1880,1500,1370,810,190,-130
1923,-190,-180,210,540,910,1140,1700,1710,1370,670,340,-240
1924,-290,350,50,610,1210,1300,1730,1690,1180,670,270,-450
1925,10,200,390,600,1090,,1900,,980,680,,130
1926,,,,,,,,,,,,-240
1927,-120,-70,230,300,630,1110,1600,1510,910,560,320,-350
1928,20,80,400,330,1080,1120,1740,1540,1190,600,190,-440
1929,-750,-670,-50,-10,,990,,,,,,
1930,-520,250,310,670,780,1130,1730,1590,1210,590,180,-170
1931,-40,110,320,550,1180,1270,1960,1810,1150,760,-40,-250
1932,-480,-280,300,430,880,1360,,,,,,-560
1933,-560,-610,20,420,460,1230,1780,1710,1100,1030,430,160
1934,200,300,720,920,1090,1250,1690,1800,1310,860,390,-100
1935,-160,50,-80,460,760,1180,1530,1700,1440,620,70,-40
1936,-190,-110,130,570,,,,1650,1010,650,20,-330
1937,-1170,-300,130,300,890,1120,1530,1460,1280,720,220,40
1938,-80,-200,-100,450,890,1370,1780,1580,1420,770,130,60
1939,-190,-360,310,750,930,1110,1730,1800,1250,770,370,130
1940,-209,-230,,,,,,1730,1150,820,60,40
1941,-150,140,310,430,830,1030,1650,1470,920,670,520,
1942,-340,-200,180,530,690,1130,1750,1730,1310,940,270,50
1943,-220,20,180,640,690,910,1570,1390,1450,610,280,-160
1944,-350,-300,-10,270,730,910,1430,1350,1140,850,-190,-280
1945,-50,30,40,420,890,1190,1770,1690,1180,970,150,-130
1946,-260,-70,180,680,940,1280,1660,,,,,
1947,,,,,1300,1170,1610,1540,1370,990,260,90
1948,160,-140,100,320,780,1360,1540,1520,1180,780,120,-469
1949,-989,-250,200,780,1120,1270,1670,1550,,,680,-340
1950,-730,-60,-10,440,770,1070,,1980,1100,830,440,340
1951,-240,100,-30,670,880,1380,1670,1560,1340,570,220,-490
1952,-380,-200,-200,650,910,1090,1740,1570,1430,1090,-10,-180
1953,180,20,160,380,600,950,1690,1510,1490,780,460,60
1954,-150,170,50,610,1050,1100,1620,1360,1050,710,470,-170
1955,-490,-330,20,170,750,1280,1450,1760,1240,860,70,-160
1956,-110,-320,60,580,1000,1150,1680,1460,1270,650,310,30
1957,-560,110,270,530,880,1340,1530,1410,1420,570,70,50
1958,-30,310,-10,410,1150,1260,1690,1790,1190,970,370,310
1959,70,-80,240,650,630,1350,1870,1590,1090,830,350,-150
1960,-260,-130,380,480,730,1380,1870,1510,1360,790,120,-20
1961,150,140,170,510,730,1560,1760,1820,1030,740,180,-160
1962,-360,-80,90,710,660,1210,1560,1510,1420,810,380,210
1963,-250,460,150,210,1010,1130,1400,1490,1510,850,290,100
1964,-240,-280,-80,340,700,1140,1670,1530,1110,980,90,-100
1965,-70,120,230,570,750,1230,1600,1510,1040,1020,290,-240
1966,-230,-170,180,620,1050,1160,1500,1650,1360,820,270,-40
1967,-50,160,50,50,900,1230,1780,1880,1480,810,330,-520
1968,-240,300,370,370,880,1270,1880,1460,1220,760,220,-280
1969,-310,-190,30,500,1130,1350,1640,1580,1360,520,410,-20
1970,-50,250,200,180,890,1420,1810,1700,1020,660,310,-340
1971,-190,40,-100,390,810,1110,1690,1810,950,510,200,-419
1972,-340,120,450,380,970,1360,1760,1720,1070,670,140,-440
1973,-230,170,90,500,1130,1330,1750,1650,1240,750,120,80
1974,-300,-110,200,430,770,1490,1560,1640,1420,760,350,-180
1975,-230,-130,-20,120,850,1170,1710,1450,1460,670,-120,120
1976,-30,-10,10,400,960,1120,1710,1360,1400,820,540,10
1977,-370,260,30,710,570,1580,1740,1840,1240,840,230,30
1978,110,280,630,490,760,1380,1680,1690,1100,990,20,-440
1979,-380,-10,380,490,1010,1310,1780,1600,1490,990,70,120
1980,-60,340,130,660,870,1070,1750,1530,1360,910,380,200
1981,200,60,310,650,860,1310,1650,1840,1350,680,360,120
1982,-380,-110,140,240,880,1300,1550,1690,1110,670,20,-220
1983,100,180,290,340,980,1170,1400,1690,1210,920,150,-160
1984,-50,80,400,400,970,1120,1880,1720,1150,520,140,-310
1985,-230,-170,40,730,900,1420,,,910,670,-220,-70
1986,370,290,540,530,920,1520,,,960,840,300,60
1987,-330,90,290,900,1080,1460,,,,,,
1988,,,,780,865,1439,1877,1703,1295,,208,-208
1989,-632,-672,379,854,,,,1499,1230,675,153,-113
1990,-48,,,,,,1806,,,,175,
1991,-139,,172,491,789,1186,1857,1766,1400,,,-15
1992,27,387,472,766,,1619,1756,1778,,,232,-446
1993,,-291,467,587,,1262,1333,,,,-48,-80
1994,93,2,488,655,1167,1361,1950,1617,1385,690,-271,-252
1995,146,373,271,520,1002,1301,1660,1520,,,624,31
1996,-7,192,445,637,,,,,,,430,
1997,-70,,501,,,,,,,,,
