1964,,,,,,,,,,458,-202,-883
1965,-1405,-1249,-543,165,1004,1503,1540,1604,1231,450,-388,-737
1966,-1111,-924,-385,193,832,1581,1723,1606,1050,587,151,-773
1967,-935,-1528,-821,43,582,1681,1859,1714,1255,584,-303,-811
1968,-1515,-1456,-362,466,912,1312,1798,1392,1384,796,-382,-1065
1969,-967,-919,-598,66,818,1475,1708,1774,1082,503,-38,-939
1970,-1647,-1136,-601,226,910,1513,1933,1740,1163,778,-27,-1346
1971,-1546,-1008,-568,73,1034,1446,1720,1567,1376,845,-337,-1064
1972,-1140,-1391,-814,-103,1034,1498,1726,1494,1204,264,-348,-1100
1973,-1035,-1156,-88,241,830,1642,1904,1862,1080,641,-250,-682
1974,-1242,-1327,-736,144,644,1527,1756,1678,1053,282,-159,-705
1975,-1112,-1084,-668,-55,1221,1581,1979,1719,1157,635,39,-1097
1976,-1507,-947,-551,319,962,1666,1653,1676,1070,337,-431,-1418
1977,-1500,-1066,-125,170,1127,1372,1727,1585,992,511,-15,-1016
1978,-1371,-1374,,,1204,1496,1768,1654,885,427,-227,-947
1979,-1092,-1595,-133,306,1078,1550,1852,1493,1141,586,92,-806
1980,-1250,-1258,-559,337,967,1361,1699,1744,964,300,-356,-1443
1981,-1635,-469,-451,339,1052,1512,1781,1593,1066,387,-172,-709
1982,-1842,-1235,-588,-76,1044,1336,1706,1410,1218,618,4,-601
1983,-1109,-979,-455,217,798,1643,1805,1750,1428,514,-104,-1051
1984,-1405,-552,-933,312,798,1482,1777,1816,1002,593,-102,-734
1985,-1547,-926,-605,96,931,1317,1795,1592,1262,575,-241,-1120
1986,-1264,-1190,-483,497,1050,1250,1632,1533,1037,463,-429,-828
1987,-1216,-1289,-252,577,1006,1554,1822,1588,1181,542,-236,-693
1988,-1112,-1149,-628,255,1162,1406,1872,1710,1085,345,,-1074
1989,-1069,-1263,-756,115,1191,1574,1785,1638,1247,624,-363,-1755
1990,-731,-1096,-501,316,806,1494,1758,1764,1125,572,-133,-722
1991,-1369,,,,,,,,,,,
1998,,,,391,1371,1531,1782,,,,,-585
1999,-1237,-787,-345,219,1304,1747,1892,1659,1544,393,107,-663
2000,-1320,-948,-122,202,894,1379,1657,1634,1097,562,-33,
2001,-1137,-1142,-685,210,1217,1684,1645,1848,1322,733,149,-336
2002,-793,-866,-565,254,813,1367,1813,1835,1424,345,-266,-813
2003,,,,,,,,,,516,,
2004,,,,276,1052,1345,1790,1679,1288,611,-139,-1023
2005,-1435,,-620,345,774,1704,1859,1798,1381,702,-56,-891
2006,-734,-1088,-437,415,1136,1647,1942,1565,,500,277,-467
2007,-1046,-1451,,115,993,1513,1741,1579,1303,843,-229,-943
2008,-969,-1020,-840,396,811,1600,1848,1622,1300,544,9,
2009,-1630,,,415,940,1464,1644,1792,1189,334,200,-895
2010,-878,,-159,,,1548,2022,1768,1379,480,,-762
2011,,,,,,,,,,,,-569
2012,-1005,-795,-48,422,,1635,1964,1903,,894,-141,-600
2013,-1093,,-174,,,,,,,,-216,
2014,,,,,,,,1696,1290,,-129,-616
2015,-1416,,,,,,1798,1859,1607,481,,
2016,-877,,,,,,,,,,,
2017,,,-756,477,1048,1631,1812,1713,,,,
2018,-1169,-625,,83,1237,1550,2081,,,,-417,-801
2019,-1300,-1066,-497,226,,1538,2031,1769,1233,734,-366,-681
2020,-785,,-280,194,1073,1725,2077,1758,1283,615,225,-488
2021,-847,-911,-248,523,1110,1792,1727,2077,1469,949,12,-659
2022,-1476,-943,-344,368,1290,1593,1953,1872,1334,907,142,-407
2023,-697,-947,-252,537,1111,1548,2037,,,,,
