1961,-1745,-1149,-765,-743,244,1024,1294,1011,581,173,-628,-1862
1962,-1509,-1263,-1658,-242,248,783,1001,840,458,66,-906,-1770
1963,-1313,-1544,-1168,-198,775,802,998,1090,730,-76,-935,-928
1964,-392,-1571,-936,-389,442,811,1141,896,360,288,-805,-1010
1965,-1694,-908,,,,,973,961,592,28,-1223,-1930
1966,-2058,-2330,-1480,-836,74,1072,1153,841,134,-534,-785,-1299
1967,-2081,-1348,-649,-415,173,810,1066,1093,721,-264,-441,-2065
1968,-2309,-1742,-1016,-262,-145,911,997,807,369,-887,-867,-732
1969,-1949,-2230,-1104,-609,-72,1009,1150,1199,403,-17,-1298,-1640
1970,-1698,-1882,-958,-757,228,1200,1209,987,423,-147,-1092,-883
1971,-1346,-1545,-1615,-653,114,886,1033,983,396,-200,-1375,-969
1972,-1393,-1521,-776,-330,224,1064,1375,1040,414,-97,-1055,-735
1973,-1002,-1644,-761,-571,155,965,1419,835,233,-523,-1166,-1854
1974,-1207,-1078,-877,-45,344,969,1154,965,583,-337,-1120,-1358
1975,-1499,-585,-634,-558,325,629,953,858,555,17,-616,-1259
1976,-2241,-1159,-1213,-423,508,874,1113,,,-558,-1179,-1588
1977,-1979,-1988,-953,-826,116,753,1081,,,-124,-928,-1115
1978,-2042,-1664,-1140,-499,215,,1204,910,370,-246,-743,-1921
1979,-2042,-1641,-958,-440,285,1037,1224,,,,,-1266
1980,-1883,-1948,-1188,-127,358,,,1030,,,,
1981,-1626,-1768,-1700,-236,518,,,,,-259,-1273,-2088
1982,,,,-226,257,,1147,,,,-836,-1169
1983,-1324,-1183,-1039,-261,500,827,1130,835,566,-227,-1194,-1592
1984,-2017,-944,-1063,-228,662,960,1108,912,,,-1293,-1148
1985,-1849,-2385,-1021,-683,160,977,1228,986,491,12,-1133,-2130
1986,-2207,-1356,-638,-482,499,1180,,791,,24,-844,-2184
1987,-2140,-1559,-1437,-521,206,806,1009,715,447,360,-1100,-1392
1988,-1522,-1829,-1426,-695,367,1080,1387,1051,696,-94,-1006,-1349
1989,-852,-1088,-754,-143,429,915,999,,,,-612,-1389
1990,-1529,-772,-871,-206,348,964,1268,1066,467,9,-1107,
1991,-1011,-1957,-1151,-302,207,874,1209,1082,280,-97,-1119,-670
1992,-746,-815,-648,-569,466,1069,1020,837,591,-913,-1342,-689
1993,-1185,-896,-802,-596,380,674,1223,963,297,-329,-831,-1779
1994,-2018,-1654,-1005,-96,227,797,1196,1028,346,-198,-961,-879
1995,-1242,-1247,-704,-466,88,896,,,,-58,,
1997,-976,-1347,-943,-834,223,980,1375,1108,699,-113,-1134,-1140
1999,-1702,-1524,-1088,-218,134,1100,1162,774,735,20,-246,-1505
2000,-1018,-1180,-760,-296,491,860,1268,1028,556,265,-782,-1380
2006,-1002,-1212,-1233,-265,485,1018,1226,1285,684,-332,-867,-747
2008,,,-1372,-304,319,963,1273,884,499,-82,-1001,-1242
2014,-2200,,,,,,,,,,,
