1955,,,,1760,2056,2243,2928,2737,2434,1582,597,216
1956,61,435,922,1358,2250,2611,2876,3022,2493,1898,788,411
1957,-66,603,785,1330,1874,2324,2920,2742,2043,1366,708,630
1958,248,44,436,1337,2001,2476,2642,2620,,1668,,
1959,,,,,2155,2480,,2737,2250,1396,582,
1960,177,53,288,1680,1915,2488,2590,2696,2323,1731,958,168
1961,80,548,1017,1386,1833,2368,2612,2454,,1614,735,57
1962,-176,503,642,1358,2390,2350,2685,2693,2073,1754,879,313
1963,-312,388,1075,1687,2016,2580,2831,2771,2341,2137,959,-173
1964,,291,,,,2404,2908,2566,2142,1481,1014,171
1965,299,269,313,1708,2100,2401,2702,2663,2164,1640,1143,715
1966,-76,223,1031,1351,1890,2327,2892,2456,2010,1485,1106,183
1967,310,273,1117,1621,1760,2355,2505,2493,2004,1503,836,355
1968,137,193,964,1376,1678,2426,2625,,2047,1580,,23
1969,-56,413,336,1469,1913,2258,2833,2658,2229,1371,853,421
1970,-223,,,1479,2154,2371,2803,3009,,1481,,524
1971,103,112,,1603,,2525,2596,2516,,1795,,
1972,38,354,1078,,,2504,2629,2686,,,595,-19
1973,39,350,1075,1322,1860,2495,2735,2645,2140,1776,1058,204
1974,-113,,1250,1593,2177,2244,2907,2565,1787,1685,887,335
1975,253,153,727,1486,,2412,2757,2750,,1657,964,414
1976,240,966,1091,1591,1761,2347,2635,2627,2197,1294,,213
1977,-274,591,,1662,2163,,,,2320,,957,
1978,-464,-265,793,1574,1881,2402,2842,2701,2430,1581,919,
1979,-616,-252,,1392,,2281,2489,2514,2162,,677,
1980,196,,,1361,,2634,3088,2937,,,,
1981,,,1022,,1796,2512,2845,2504,,,,
