1967,,,,,,1696,1672,1856,1406,1005,524,295
1968,297,432,626,736,1194,1369,1811,1532,1340,856,575,30
1969,-327,204,530,715,1219,1728,1583,1408,1312,846,648,481
1970,260,493,601,782,1074,1513,1570,1507,1173,796,412,169
1971,84,351,342,745,1068,1259,1666,1670,1241,874,540,-22
1972,-75,259,562,592,1223,1438,1775,1764,1172,818,565,141
1973,160,371,547,820,1098,1337,1627,1532,1367,837,287,427
1974,127,383,485,843,988,1402,1549,1734,1500,933,511,491
1975,103,87,450,713,1115,1431,1808,1468,1357,866,512,281
1976,342,342,370,758,1069,1285,1577,1583,1404,912,568,512
1977,234,622,524,897,1088,1531,1619,1935,1290,833,360,130
1978,155,392,623,856,1114,1669,,1720,1287,940,376,177
1979,-10,273,591,835,1210,1472,1744,1771,1391,978,486,480
1980,77,424,498,858,1222,1401,1606,1520,1307,892,633,404
1981,510,506,621,772,1186,1309,1692,1800,1321,883,665,205
1982,20,317,494,637,1146,1717,1665,1623,1386,905,382,322
1983,487,529,658,856,1316,1498,1609,1750,1247,781,644,-2
1984,330,492,643,798,946,1370,1671,1620,1182,747,404,30
1985,218,307,412,703,1154,1461,1914,1622,1229,831,,112
1986,470,243,650,703,1084,1460,1542,1886,1311,946,486,362
1987,385,538,585,755,1210,1469,1649,,,,569,
1988,,417,560,840,1082,1385,1689,1673,1373,,595,403
1989,260,-24,500,1002,1230,1607,1665,1639,1459,889,559,549
1990,330,119,531,936,1211,1419,,,,768,500,
1991,149,587,388,,1231,1451,1713,,,819,621,443
1992,,,,911,1284,1648,1806,1711,1222,1011,,185
1993,-11,303,639,866,1353,1496,1589,1706,1400,1025,444,462
1994,553,260,598,936,1273,1447,1846,,1462,850,,
1995,289,445,574,871,1432,1586,1789,1519,1524,,591,403
1996,240,295,512,,982,,1801,1683,1240,804,359,
1997,303,426,,811,1291,1450,1703,1808,1406,900,620,441
1998,317,565,,837,1282,1612,1850,1761,1499,956,639,255
1999,374,392,517,,,,1618,,1297,,590,328
2000,189,387,597,797,1070,1528,1721,,1380,927,499,273
2001,422,323,580,798,1082,,1659,1673,1364,845,637,287
2002,376,400,374,787,1113,1566,1739,1742,1379,847,633,448
2003,551,412,625,818,1099,1631,1791,,1430,1040,337,
2004,,483,668,991,1323,1689,1929,1873,1320,955,642,447
2005,318,363,773,985,1369,1511,1748,1789,1351,940,451,403
2006,495,267,481,857,,,,,,,,
