2006,,,2094,1658,1326,1038,1068,1238,1556,1764,1962,1996
2007,2288,2149,2010,1688,1532,1072,1027,1323,1403,1849,1889,1983
2008,2169,1978,1954,1539,1388,1317,1063,1088,1521,1786,1872,2127
2009,2399,2194,2034,,1423,1212,1167,1381,1653,1624,2200,2194
2010,2362,2261,2069,1815,1425,1154,1129,1155,1462,1638,1883,2093
2011,2300,2337,2020,1638,1297,1173,1086,1306,1540,1605,2034,1774
2012,2089,2046,1908,1764,1384,1159,1126,1238,1562,,1960,2120
2013,2345,2104,2014,1720,1426,1223,1223,1351,1760,1898,1880,2185
2014,2229,2118,2022,1785,1583,1279,1175,1169,,1871,2129,2142
2015,,2172,2036,1669,1418,1215,1026,1226,1412,1946,2032,2117
2016,2181,2273,2167,1902,1614,1262,1213,1220,1474,1733,2104,2342
2017,2486,2393,2053,1680,1452,1231,1206,1264,1644,1860,1865,
2018,2399,2276,2100,2020,1500,1189,1242,1236,1465,1698,1929,2237
2019,2564,2228,2095,1846,1541,1214,1234,1246,1535,1814,2097,2311
2020,2389,2193,1908,1794,1378,1218,1202,1215,1567,1814,2049,2013
2021,2168,2028,1917,1690,1425,1153,,,,,,
