1912,,8,-24,1280,,2091,2760,2620,1907,1467,794,83
1913,-262,-363,462,1393,1977,2448,2941,3048,2029,1260,928,157
1914,251,-166,603,1240,1821,2652,2788,2650,2336,1491,878,-670
1915,-282,251,-7,1499,1546,2054,2342,2133,2074,1427,839,128
1916,-485,-94,839,1039,1787,2158,2827,2717,2048,1430,613,-321
1917,,-45,661,1201,1422,,2861,2379,2136,975,889,-339
1918,-851,148,969,936,2046,2631,2629,2816,1753,1538,576,135
1919,-27,44,599,1153,1657,,,2663,2306,1242,361,-302
1920,-33,193,713,846,1744,2302,2626,2336,2198,1668,390,97
1921,231,437,990,1329,1953,2395,2655,,2361,1572,,101
1922,-256,-40,626,1336,1806,2446,2480,2803,2375,1559,751,89
1923,288,-36,464,1256,1608,2339,2685,2640,2279,1142,664,186
1924,-498,183,222,1337,1465,2434,2530,2755,1979,1638,788,-459
1925,-512,375,903,1610,1716,2641,2815,2562,2331,840,520,107
1926,0,439,500,987,1944,2332,2724,2736,2084,1508,408,-23
1927,-50,301,565,1352,1734,2177,2545,2254,2107,1554,599,-281
1928,76,220,,,,1988,2549,2568,2070,1455,572,245
1929,-503,-411,830,,1615,2226,2738,2562,,1444,191,74
1930,-763,817,539,1481,1743,2287,2961,2749,2204,1216,773,73
1931,226,464,356,1115,1583,2663,2873,2541,2677,1684,751,408
1932,-436,322,226,1405,1900,2450,2933,2782,2024,1299,424,-303
1933,402,-101,794,1258,1794,2963,2899,2637,2442,1458,859,327
1934,195,171,701,1468,2181,2763,3249,3037,1933,1726,854,-35
1935,109,410,1126,1182,1586,2124,2910,2755,,1305,446,52
1936,-345,-657,866,1222,1982,2598,3021,3056,2284,1265,522,319
1937,-717,-42,425,1210,1966,2436,2900,2967,2285,1414,483,-6
1938,105,227,1010,1250,1689,2302,2790,2903,2306,1937,551,179
1939,263,-189,673,1227,2055,2480,2941,2605,2424,1612,622,283
1940,-1084,-6,652,1237,1809,2455,2927,2539,2227,1767,379,62
1941,9,56,435,1386,2000,2328,2740,2664,2253,1446,687,267
1942,-138,-33,655,1432,1676,2301,2768,2532,1893,1449,665,-78
1943,-154,449,406,1402,1565,2448,2692,2893,1995,1264,497,-174
1944,193,258,343,937,1864,2554,2619,2658,2153,1498,754,-94
1945,84,165,1052,1170,1627,1964,2550,2728,2165,1440,711,-352
1946,148,613,1196,1549,1568,2587,2843,2599,2019,1465,627,299
1947,-4,-46,424,1080,1563,2185,2583,3038,2478,2021,448,77
1948,-290,-132,165,1631,1803,2314,2557,2615,2301,1379,556,22
1949,-598,-91,,1254,1906,2458,2775,2555,1956,1561,966,60
1950,-164,336,611,1152,1810,2512,2375,2275,2004,1722,476,102
1951,-174,241,392,1061,1843,2057,2489,2597,1842,1327,404,-39
1952,57,380,367,1133,1824,,2809,2617,2232,1283,555,-137
1953,127,505,,1117,1839,2803,2641,2576,2280,1659,761,198
1954,-163,791,589,1625,1590,2553,3034,2872,2517,,895,236
1955,12,-236,579,1612,1980,2252,2944,2746,2263,1542,420,-120
1956,-307,-144,735,1169,2170,2708,2780,2855,2357,1744,600,227
1957,-480,331,686,1150,1701,2270,2843,2768,,1285,456,390
1958,84,-144,39,1105,1881,2366,2511,2611,2254,1569,790,4
1959,-410,-29,710,1242,1914,2511,2567,2993,2098,1231,396,345
1960,-236,-372,-109,1443,1747,2311,2622,2632,2242,1525,655,-30
1961,-36,271,741,1037,1633,2291,2626,2516,1879,1472,484,-328
1962,-319,190,463,1244,2299,2317,2550,2652,1971,1649,689,168
1963,-625,290,917,1489,1999,2616,2835,2728,2251,1981,841,-334
1964,143,143,526,1407,2094,2393,2995,2495,2153,1446,784,-1
1965,127,-37,180,1597,2161,2401,2724,2666,2065,,,
1966,-377,3,817,1106,1882,2403,2951,2369,2027,1443,625,-122
1967,-27,222,943,1499,1725,2317,2434,2446,1932,1459,577,98
1968,-114,42,937,1269,1575,2477,2736,2697,2070,1554,479,-256
1969,-352,18,249,1310,1812,2154,2783,2616,2181,1211,655,19
1970,-337,391,366,1262,2103,2341,2811,2880,2051,1190,524,156
1971,-409,-229,534,1323,1665,2568,2493,2525,2153,1578,663,198
1972,-235,137,952,1303,1707,2411,2576,2499,2148,1290,409,-279
1973,-202,161,811,1136,1698,2479,2690,2692,1920,1609,742,-69
1974,-453,390,897,1341,1950,2319,3019,2401,1816,1608,617,91
1975,2,-178,358,1247,1843,2282,2681,2735,1884,1647,616,257
