1943,,,,1907,2213,2692,2899,3083,2350,1816,1238,
1944,812,1009,1386,1934,2194,2700,2868,2793,2338,1995,1393,664
1945,762,934,1488,1596,2200,2522,2639,2733,2377,1747,1484,630
1946,671,,1561,2001,2108,2536,2846,2783,2270,2043,1217,1042
1947,,585,1020,1721,2097,2604,2856,2818,,,,996
1948,,,,1978,2389,2857,2822,2917,2427,1951,1274,
1949,480,950,1332,1561,2236,2600,2881,2703,2414,1846,1449,924
1950,883,1095,,1780,2211,2511,2658,2691,2397,2216,1272,807
1951,794,841,1365,1750,2236,2661,2927,3013,2522,2102,1019,848
1952,1096,1137,1219,1657,2186,2737,2852,3178,2393,1663,1182,724
1953,1137,923,1546,1670,2141,2928,2830,2764,2452,1933,1089,598
1954,711,1178,1194,2006,2020,2775,3071,2972,2671,1975,,925
1955,663,745,1310,2029,2346,2471,2835,2816,2557,1834,1143,764
1956,683,795,1303,1655,2357,2771,2989,2929,2573,2021,1022,891
1957,611,1088,1129,1598,1983,2508,2977,2918,2341,1621,924,881
1958,597,542,806,1547,2121,2689,2836,2899,2400,1692,1229,547
1959,399,735,1215,1571,2322,2536,2613,2678,2519,1648,778,892
1960,601,549,883,1847,2135,2791,2909,2782,2548,1993,1308,519
1961,404,830,1406,1633,,2469,2541,2617,2304,1811,1013,670
1962,,1177,1062,1726,2483,2529,2806,2883,2384,1994,1224,742
1963,183,746,1486,2094,2251,2675,2934,2851,2402,2079,1193,277
1964,567,518,1117,1819,2246,2560,2884,2768,2309,1588,1170,576
1965,705,507,771,,,2593,2899,2649,,,1454,685
1966,251,,,1720,2050,2590,2936,2687,2287,1689,1470,
1967,,676,1592,2106,,2628,2730,,,,,682
1968,557,559,1076,1647,2134,2472,2626,2752,2244,1897,1084,768
1969,875,844,799,1815,2118,2550,2951,2834,2361,1702,1092,910
1970,415,886,1025,1827,2040,2485,2762,2796,2457,1673,1103,1073
1971,826,830,1237,1791,2201,2668,2820,2446,2299,1924,1285,899
1972,607,875,1591,1987,2102,2627,2629,2671,2556,1851,822,552
1973,307,692,1412,1487,2117,2446,2705,2715,2386,1898,1469,791
1974,531,955,1635,1824,2363,2643,2880,2524,1924,1805,1113,649
1975,,675,1137,1651,2099,2560,2640,2739,2187,1820,1302,787
1976,573,1277,1407,1813,2013,2495,2555,2738,2340,1403,772,602
1977,174,,1312,1701,2259,2652,2871,2834,,1952,1339,858
1978,158,320,1170,2005,2363,2625,3038,2708,2419,,1310,628
1979,81,585,1332,1723,1971,2455,2747,2620,2319,2064,1023,816
1980,699,752,1109,1638,2131,2702,3000,2885,2520,1723,1121,872
1981,674,920,1216,1964,,2540,2857,,2378,1852,1334,789
1982,585,,1349,1708,2098,2513,2744,2870,2458,1825,1184,
1983,576,770,,1530,2069,2352,2739,2868,2550,1960,1429,100
1984,423,982,1306,1755,2374,2750,,2874,2283,1752,1167,1029
1985,337,650,1406,1891,2236,2505,2665,2880,,1851,1348,
1986,776,1263,1435,1959,2167,2499,,2646,2458,1742,966,608
1987,555,940,1057,1572,2125,2422,2629,2776,2222,1723,1178,695
1988,435,720,1210,1699,2078,2433,2656,2811,2419,,1300,779
1989,877,503,1256,1787,,2339,2647,2649,,1868,1271,213
1990,903,1061,1247,1618,2016,2749,2576,2621,2428,1709,1391,512
1991,520,1005,1389,1794,2247,2479,,2600,2149,1840,930,830
1992,627,1024,1379,1666,1995,2451,2661,2463,2351,1895,1022,839
1993,537,763,1174,1580,2024,2573,2872,2880,2288,1668,863,860
1994,645,681,1338,1707,1991,2707,2743,2747,2238,1882,1257,815
1995,726,979,1109,1643,2132,2477,2775,2726,2313,1836,1174,770
1996,528,954,962,1636,2526,2637,2846,2568,2262,1739,1182,833
1997,544,797,1364,1404,2017,2457,2773,2707,,1861,1050,570
1998,837,889,1044,1599,2456,2798,2962,2830,2689,2012,1382,721
1999,712,1207,1201,1850,2149,2594,2824,2994,2458,2071,1467,917
2000,857,1221,,1902,2508,2553,2893,2950,2482,1883,961,505
2001,,751,1020,1611,2252,,3039,2821,,1774,1387,946
2002,727,680,1093,1951,2204,2558,2640,2792,2396,1674,,665
2003,573,741,1219,1767,2327,,2745,2795,2209,1840,1293,876
2004,814,645,1533,1732,2229,2463,2685,2560,2336,1995,1257,718
2005,952,932,1183,1704,2127,2559,2726,2661,2493,,1329,680
2006,,,1579,1963,2324,,,,,,,
