1960,,,,,,,,,,,-124,-627
1961,-284,-242,265,450,1309,2122,2112,2310,1101,816,-296,-1202
1962,-644,-803,-635,945,1142,1728,1859,1961,,1010,419,-263
1963,-1249,-98,319,678,1214,1671,,2030,1736,1246,7,-805
1964,-692,59,-288,671,1237,1583,2080,1800,1040,892,-253,
1965,,-652,-836,421,,1462,1957,1940,760,1088,-258,-559
1966,-1681,-963,77,419,1320,1510,2007,1781,1562,732,-428,-735
1967,-912,-516,-449,38,1019,1515,2073,2059,1684,800,36,
1968,-1116,-407,416,467,,,,,1252,719,106,-1330
1969,,-1231,-548,809,,1432,1858,2160,1399,272,93,-517
1970,-1419,-510,-371,364,1224,1870,2031,2006,1199,540,-556,-1099
1971,-1460,-484,-199,652,1253,1571,1870,2272,,597,-55,-1420
1972,-1580,-1043,113,625,1274,1788,1749,2070,1048,462,-39,-1216
1973,-561,-440,268,,1275,1615,1980,1973,1210,756,-787,-710
1974,-1076,-396,-239,764,,1718,2036,1628,1266,932,29,-307
1975,-680,-1287,-488,-72,1059,1457,2129,,,664,-216,-592
1976,-584,-73,-88,809,1298,1374,2021,1926,1587,630,22,-330
1977,-1082,240,109,1037,1325,1869,1913,1723,1286,813,-278,-1026
1978,-1615,-1125,,,1213,1725,1847,,1428,,-488,-994
1979,,-1573,,338,1032,1756,2034,2035,1669,974,-45,-230
1980,-1257,-601,-327,,,1637,2016,1651,,,,-719
1981,-180,-326,330,770,,,,2168,1430,,299,
1982,-1909,-953,-310,,,,,,,,-446,
1983,,-93,134,582,1171,1584,,2267,,900,14,
1985,,-888,,,1432,,2198,1709,882,620,,-537
1986,119,,484,,1105,1894,,1949,975,890,-257,-161
1987,-211,-4,116,1030,1444,1899,1907,1601,1532,768,233,-396
1988,-829,-467,241,836,1553,2070,2149,,1367,912,-167,-489
1989,-407,-1266,-532,595,1170,1693,2043,1845,1311,723,-18,-656
1990,-246,-462,152,523,1100,1676,1960,2076,,,,
1991,,,,,,1539,2024,2216,1438,470,,-237
1992,-32,-105,,786,1322,1795,1670,1690,1236,770,-36,
1993,-1336,-1061,57,665,1382,,,1632,1177,740,,-183
1994,-897,,400,727,1349,1600,2034,2011,1598,683,-143,-460
1995,-771,,-115,437,1147,1626,1858,,1323,605,-162,
1996,-1639,-537,-504,698,905,1695,1961,2032,1206,684,,
1997,-1135,-173,-125,365,1212,1718,1920,1987,,739,-135,-286
1998,-1069,-103,-132,845,1370,,,,,,35,-694
