1945,,,,1293,,1753,1929,2072,2023,1852,1381,1286
1946,1100,1015,1252,1508,1678,,,,,,,
1947,,1266,1421,1519,1661,,1896,,1984,1705,1333,1224
1948,,,,1436,1561,1732,1791,1890,,,,
1949,1128,,,,,,,,,,,
1955,,,,,,,,,,,,1225
1956,1111,1018,1198,1380,1624,1755,1952,1980,1967,1707,1539,1276
1957,1224,1376,1323,1446,1620,1839,2029,2107,1959,1712,1385,1386
1958,1286,1416,1296,1591,1740,1884,1973,2150,2099,1973,1520,1441
1959,1367,1267,1571,1720,1719,1895,2146,2147,2052,1809,1674,1407
1960,1127,1206,1369,1525,1657,1782,1994,2048,2064,1729,1445,1189
1961,1455,1372,1366,1490,1542,1697,1982,2060,1890,1696,1429,1199
1962,1255,1233,1169,1477,1528,1657,1871,1968,1876,1661,1412,1227
1963,1180,1500,1304,1371,1661,1740,1902,2073,2143,1863,1520,1371
1964,1205,1226,1292,1426,1476,1647,1867,2011,1880,1871,1391,1205
1965,1268,1193,1355,1464,1566,1620,1783,2018,1845,1902,1591,1297
1966,1153,1173,1352,1564,1738,1903,2037,2194,1991,1867,1567,1319
1967,1194,1302,1389,1245,1559,1646,1971,2127,2127,1851,1687,1192
1968,1272,1411,1396,1485,1625,1739,2098,2173,2049,1657,1535,1112
1969,1316,1272,1246,1577,1643,1772,1824,2112,2013,1776,1733,1462
1970,1411,1547,1443,1435,,1819,2065,,1924,1682,1439,1085
1971,1071,1159,1192,1340,1472,1538,1699,1924,1871,1619,1318,1041
1972,938,1260,1483,1528,1667,1846,2068,2152,1824,1578,1327,1264
1973,1278,1441,1280,1470,1641,1809,1843,1899,1818,1587,1258,1133
1974,1161,1216,1289,1601,1787,1891,2260,2175,2155,2000,1650,1349
1975,1270,1224,1307,1369,1525,1630,1830,1905,1989,1707,1416,1164
1976,1306,1339,1335,1371,1604,,,,2085,1880,1723,1423
1977,1373,1377,1214,1419,1600,1786,,,,,1667,
1978,1500,1471,1653,1584,1795,1985,1903,1916,2062,1898,1458,1152
1979,1230,1177,1326,1472,1686,1837,1936,2065,2093,,,1502
1980,1514,1580,1465,1625,1704,1956,2168,2226,1998,1828,1550,1444
1981,1421,1508,1338,1533,1785,,2138,2065,1879,1621,,1476
1982,,1455,1416,1551,1698,1716,1875,2052,2109,1905,1728,
1983,1537,1515,1494,1506,1844,1810,,,2161,1938,,
2007,,,,,,,1969,2134,1880,1699,1468,
2008,,1228,1359,1437,1743,2086,2200,,,1729,1590,1239
2009,1398,1258,1274,1430,1638,1776,1933,2011,1946,1611,1400,1245
2010,1363,1312,1367,1366,1463,1658,1798,1788,1712,1681,,
2011,,,,1488,1548,1689,1944,1893,,1755,1589,1360
2012,1478,1502,1469,1637,,1914,2134,,,2075,1555,1314
2013,1243,1185,1380,1495,1744,1847,1985,1986,1979,1700,1523,1320
2014,1382,1370,1507,1549,,1902,2140,2142,2207,1955,1737,
2015,1496,1564,,1635,1695,1917,,,,2253,1690,
2016,1452,1634,1550,1671,,,,2259,2071,1968,1755,
2017,1373,,,1592,1648,1804,2105,2077,2056,1928,1650,1389
2018,1515,1384,1363,1501,1651,1840,2193,2277,2003,1801,1598,
2019,1344,1204,1418,1618,,,,,,,,
2022,,1376,1401,1485,1618,,,2178,2199,1882,,
2023,,,,,1618,1799,1988,2132,2045,1861,1654,
2025,,,,1399,,,1951,,2074,1757,1551,1501
2026,1465,1522,1667,1624,1732,,,,,,,
