1920,,,,2421,,2744,2893,2917,2839,2413,1894,1742
1921,1873,1770,2329,2335,2502,,,,,,,
1922,,,1968,,,,,,2727,,,
1923,1985,1774,1940,2527,2815,2901,,,,2443,,
1924,1360,1664,2065,,2649,2924,2954,3062,,2416,,
1925,1491,,,,,,,,,,,
1926,1191,1832,,2252,,,2815,2960,2871,2545,1838,1699
1927,,2043,2067,2522,,,,,,2448,,
1931,,,,,,,,,,,2206,1715
1932,1779,2102,1717,2320,2538,2840,2882,2924,2690,2258,1696,
1933,1885,1778,2127,2419,2783,2702,2806,2775,2757,2505,2006,1943
1934,1724,1723,1752,2348,2518,2800,2781,2827,2662,2472,2189,1757
1935,1867,1644,2251,2496,2667,2784,2890,2963,2692,2498,2092,1601
1936,1444,1484,2148,2194,2540,2900,2874,2931,2702,2182,,1688
1937,1626,1682,1790,2270,2493,2852,2776,2937,2795,2487,1821,1634
1938,1649,1899,2365,2281,2624,2810,2941,2915,2675,2406,1860,1692
1939,1762,1826,2171,2357,2672,2722,2925,2910,2724,2480,1870,1861
1940,1199,1816,2059,2417,2599,2810,2891,3004,2718,2517,2069,1771
1941,1764,1520,1721,2329,2548,2767,2910,2928,2857,2635,1936,1640
1942,1358,1553,1847,2321,2613,2838,2812,2832,2661,2501,2093,1823
1943,1462,1907,1956,,2671,,,2994,2703,2265,1891,1601
1944,1511,2014,2076,2338,2597,2822,2898,2929,2726,2357,1986,1535
1945,1647,1873,2368,2429,2591,2940,2931,2890,2745,2418,2254,1607
1946,1443,1770,2099,2457,2828,2775,2998,2974,2892,2563,2147,1849
1947,,1386,1813,2436,2691,2923,3011,2853,,,,1499
1948,1273,1715,1923,,2716,2926,2943,3002,2685,2356,,
1949,,,,2240,2734,2905,2968,2918,,2521,,
1950,,,,2391,,2824,2924,2935,2905,2530,1867,1609
1951,1553,,1984,2260,2591,2819,,,2712,,1936,
1952,2076,2141,2285,,2590,2829,2947,3039,2680,2246,1953,1533
1953,1705,1714,2326,2498,2748,3044,3058,2927,2752,2445,1917,1434
1954,1824,1966,2026,2575,2678,2982,3046,3028,2903,2479,1976,1859
1955,1726,1804,2140,2511,2814,2904,2843,2927,2764,2368,1928,
1956,1733,1885,2054,2409,2701,2837,2908,2991,2796,2603,1846,1882
1957,1823,2063,2045,2410,2708,2805,3004,3022,2823,2402,1909,
1958,1368,1579,1736,2399,2601,2906,2964,3052,2828,2277,1963,1477
1959,1301,1528,1828,2210,2738,2841,2909,2927,2926,2461,1662,1691
1960,1599,1486,1743,2353,2534,2917,2976,2972,2661,2603,2046,1293
1961,1188,1706,2234,2297,2697,2842,2883,2871,2730,2357,1877,1627
1962,1225,2185,1912,2288,2623,2869,2947,3037,2900,2691,1986,1473
1963,1233,1564,2098,2617,2633,2886,2870,2972,2805,2433,2083,1177
1964,1494,1499,2024,2530,2700,2771,3003,3040,2878,2285,2162,1523
1965,1751,1563,1767,2588,2696,2903,2963,2855,2862,2258,2308,1845
1966,1240,1374,1908,2394,2545,2747,2930,2993,2857,2339,2127,1613
1967,1419,1645,2175,2637,2611,2857,2934,2800,2628,2330,2091,1647
1968,1319,1433,1697,2368,2678,2831,2887,2948,2783,2526,1971,1658
1969,1729,1795,1691,2454,2645,2867,3051,2937,2752,2421,1800,1707
1970,1223,1690,1855,2433,2448,2776,2860,2987,2776,2341,1775,2037
1971,1781,1832,2179,2331,2678,2854,2842,2867,2705,2536,2192,1906
1972,1860,1755,2308,2576,2620,2809,2865,2922,2900,2663,1839,1560
1973,1171,1539,2185,2318,2672,2815,2900,2895,2815,2596,,1726
1974,1596,1818,2348,2489,2779,2834,2839,,2705,2395,1908,
1975,1621,1726,2199,2461,2803,2867,,,,,,
