1967,,,,,,,,,1822,,,
1968,,,,1001,,,,,,,,
1969,,,,,,,,1933,,,,
1971,,,,,1232,,,,,,,
1972,,,,,1467,,,,,,,
1987,,,,,,,,,,,689,187
1988,-324,-128,397,932,1569,1913,2394,2374,1695,796,627,-26
1989,195,-221,526,841,1400,2029,2284,2146,1795,1181,482,
1990,,,639,1038,1393,,2203,2146,1750,1224,694,277
1991,-57,210,534,1195,2038,2178,2422,2288,1733,1204,435,225
1992,-107,118,,1072,1461,1868,2246,1994,1748,996,657,63
1993,104,-265,312,962,1621,2039,2371,2302,1712,1058,584,-8
1994,-564,-147,303,1158,1294,2178,2326,2059,1674,1086,802,316
1995,-103,-303,516,865,,2124,2382,,1671,1303,312,-248
1996,-268,-80,98,953,1490,2161,2125,2183,1808,1136,254,269
1997,,231,466,794,1219,2018,2219,2099,1703,1134,396,121
1998,325,382,624,1016,1820,1992,2210,2273,1977,1186,672,287
1999,-63,173,176,1149,,2105,2508,2137,1786,1137,781,172
2000,-196,252,685,1021,1757,2131,2076,2084,1711,1261,412,-450
2001,-190,169,221,1241,1578,1983,2143,2324,1716,1189,852,332
2002,210,158,498,1131,,,2379,2365,1982,1107,486,-21
2003,-484,-267,500,1190,1552,,,,,,,
2004,,,,,,,,2075,1932,1202,748,63
2005,-59,113,202,1143,1337,2097,2244,2331,1989,1236,615,-162
2006,359,-89,375,1083,1308,1879,2268,2174,1514,1020,684,343
2007,42,-572,587,794,1639,1834,2024,2263,1700,1473,649,368
2008,57,-9,435,1089,,2089,2238,2065,1844,1033,464,146
2009,-413,18,598,,,1970,2059,,1809,1042,827,-90
2010,-319,-339,629,1229,1712,2184,2400,2335,1904,1232,534,-337
2011,-419,-20,434,1142,1691,2145,2462,2262,1890,1160,822,305
2012,2,210,1068,1023,1935,2098,2491,2226,1816,1198,384,337
2013,1,-148,190,1084,1601,2038,2309,2119,1733,1261,400,104
2014,-526,-387,61,1044,1437,1955,,2042,,1250,399,273
2015,-295,-708,134,1118,1829,2128,,2166,2092,1209,860,681
2016,-291,61,800,1032,,2179,2362,2453,,1351,643,48
2017,150,,437,,1538,2044,2286,2098,1921,1460,489,-84
2018,,,151,,1882,,2347,2331,2116,1266,399,
2019,-155,,313,1170,1787,1998,2401,2223,2056,1306,310,152
2020,144,94,693,818,,,,,,,,
