1899,,,272,692,1108,1545,1888,1645,1346,684,585,-71
1900,40,-265,523,951,1357,1758,1878,1657,1288,763,-25,
1901,-462,-337,435,705,,,1819,1962,,,,
1902,,,,,1359,1502,1747,1713,1190,844,134,-298
1903,-225,-510,-210,676,1293,1885,1748,1771,1101,712,145,
1904,-273,-448,19,885,1220,1583,1926,1910,1347,855,523,-11
1905,-232,-397,563,893,1278,1683,2032,1932,1357,530,179,-13
1906,-118,149,231,1047,1388,1540,2299,1847,1385,915,221,-60
1907,-1217,-248,71,691,1370,1592,1947,1655,1331,891,419,43
1908,-230,-254,278,808,1277,1701,2047,1834,1299,751,482,-244
1909,-1060,-63,387,726,1278,1754,1899,1750,1542,802,278,-348
1910,-328,-522,632,926,1412,1509,1915,1581,1276,775,243,33
1911,-812,-603,278,712,1226,1614,1941,1747,1221,689,-196,-302
1912,-651,-65,-23,877,1398,1812,1835,1686,1138,606,248,-62
1913,-719,-742,45,789,1285,1650,1826,1797,1217,615,268,-69
1914,-43,-228,410,930,1285,1697,2035,1759,1229,901,418,-333
1915,-388,140,459,995,1266,1560,1818,1934,1265,878,197,-72
1916,-1315,-462,290,764,1087,1545,1684,1704,1250,642,70,-402
1917,-431,-423,37,610,1170,1414,1903,1842,1330,817,499,-231
1918,-150,-332,294,700,1160,1628,1898,1693,1378,988,335,37
1919,-10,-140,115,777,1148,1413,1858,1842,1283,541,107,-480
1920,-310,-76,274,614,1053,1475,1995,1813,1237,694,314,140
1921,-33,44,333,648,1232,1688,1838,1754,1183,801,183,-387
1922,-472,-680,145,641,1054,1725,1901,1760,1370,803,238,-531
1923,-108,-375,281,776,1199,1593,2018,1859,1443,865,402,-5
1924,-453,280,267,737,1444,1683,1998,1866,1469,860,179,-491
1925,-302,145,425,817,1422,1710,2049,1823,1309,682,301,250
1926,-99,265,479,927,1224,1791,2070,1794,1102,857,380,-167
1927,-402,-170,329,681,1105,1733,1991,1944,1296,813,84,-658
1928,-171,-54,440,689,1440,1709,2071,1893,1385,650,255,-170
1929,-873,-736,378,649,1288,1561,1853,1869,1223,790,180,-117
1930,-1291,-4,318,974,1115,1513,1976,1870,1394,688,129,-52
1931,67,31,409,793,1354,1547,1974,1832,1225,640,122,-89
1932,-408,-59,298,976,1372,1869,1772,1939,1350,816,390,-300
1933,-111,-399,317,764,1132,1588,1896,1993,1258,797,453,-126
1934,66,48,462,1134,1419,1764,1903,1884,1226,831,485,-51
1935,-419,86,244,653,1340,1681,1954,1777,1567,724,199,107
1936,-87,-1089,230,914,1436,1712,2019,1955,1339,898,109,-82
1937,-1145,-519,273,799,1216,1812,2094,1718,1568,962,231,-30
1938,-83,-170,389,882,1404,1932,2158,1775,1672,924,200,-101
1939,14,-306,326,1010,1373,1517,1985,1914,1477,829,453,280
1940,-87,125,583,1049,1471,1821,2097,1865,1703,986,-3,56
1941,82,88,634,1045,1299,1680,2187,1908,1215,811,390,39
1942,-346,87,356,944,1234,1612,2023,2005,1418,852,212,-73
1943,-872,-1,116,844,1145,1539,2040,1864,1429,845,393,-116
1944,-192,-96,190,905,1282,1761,1982,1814,1439,947,355,-230
1945,-89,-7,357,684,1323,1641,2040,2003,1296,816,151,23
1946,-58,66,468,828,1464,1545,1972,1942,1450,695,5,-106
1947,-305,-44,414,975,1488,1628,2010,1850,1481,902,275,141
1948,-116,-214,305,779,1271,1961,1885,1784,1386,775,370,-383
1949,-802,-548,225,945,1483,1634,1995,1877,1475,683,503,-230
1950,-1568,-89,212,732,1164,1825,2027,1894,1521,803,169,129
1951,-408,-221,-20,782,1374,1689,2063,1931,1455,722,203,-536
1952,-529,-69,263,863,1344,1581,1964,1950,1514,926,185,136
1953,115,161,525,760,1331,1528,1926,1861,1430,877,492,231
1954,-536,315,205,668,1360,1491,1823,1722,1391,655,596,89
1955,-109,-235,-47,735,1137,1708,1960,1898,1434,831,-256,-375
1956,-238,-425,195,919,1458,1556,2130,2024,1486,790,165,-76
1957,-979,-455,310,853,1529,1714,1837,1723,1524,665,291,172
1958,139,289,428,889,1674,1993,2253,2162,1409,809,174,63
1959,-220,-167,459,880,1203,1656,2042,1824,1363,777,40,72
1960,-285,43,344,905,1214,1720,2271,1903,1313,976,282,-66
1961,-31,290,499,904,1376,2018,2153,2152,1346,762,46,-102
1962,-363,16,178,928,1281,1666,1978,1808,1422,,,
