1897,,,,,,,,,1500,1004,254,-349
1898,-707,-443,340,,1338,1921,2250,2098,1726,1090,198,-376
1899,-713,-714,-153,692,1359,1967,2180,2100,1542,1062,263,-137
1900,,-567,-375,728,1285,1968,2186,2147,1799,1310,408,-437
1901,-589,-1049,-109,848,1378,1971,2266,,1694,975,3,-389
1902,-715,-581,,753,1277,1585,1969,1831,1615,936,533,-646
1903,,-396,547,757,1481,1613,2002,1655,1605,970,34,-553
1904,-1072,-1049,-99,536,1556,1886,2066,1905,1449,815,-44,-891
1905,-830,-1064,-232,651,1391,,2112,1877,1513,989,144,-214
1906,-126,-736,-379,699,1329,1882,2088,2100,1745,1000,168,-578
1907,-683,-1038,19,478,1067,1751,2051,1861,1617,711,243,-184
1908,,-827,31,608,1540,1846,2190,,,,,
1909,,,,,,2038,2128,2074,1697,920,481,-452
1910,-518,-642,447,1036,1441,1866,2326,2103,1689,1095,225,-723
1911,-430,-557,-47,704,1908,1907,2477,2199,1641,981,207,37
1912,-1085,-769,-184,751,,1832,2302,1936,1645,1101,492,14
1913,88,-598,343,975,1432,1993,,,,,,
