1903,524,476,1242,1468,2037,2039,2683,2604,2108,1499,768,178
1904,281,517,1100,1237,1882,2333,2438,2502,2228,1431,823,527
1905,-54,-116,1267,1528,2126,2480,2455,2499,2244,1539,953,366
1906,559,321,619,1608,1907,2448,2476,2545,2428,1446,856,631
1907,902,444,1532,1089,1715,2263,2644,2547,2116,1416,766,538
1908,,436,1348,1604,2047,2341,2504,2487,2201,1340,1036,622
1909,479,751,940,1451,1824,2431,2522,2600,2045,1406,1379,79
1910,289,154,1335,1402,1745,2162,2518,2443,2317,1598,674,168
1911,620,757,1043,1468,2061,2527,2483,2443,2448,1618,699,595
1912,-60,81,647,1572,1955,2160,2559,2447,2237,1583,798,398
1913,653,335,924,1472,1985,2493,2633,2630,2193,1417,1222,556
1914,647,295,730,1497,1944,2716,2756,2578,2135,1598,904,172
1915,218,635,485,1640,2031,2313,2532,2292,2253,1646,1163,518
1916,718,446,892,1361,2086,2261,2635,2568,2004,1512,942,356
1917,502,456,987,1487,1580,2230,2472,2346,2072,1192,844,-145
1918,-497,732,1327,1423,2120,2447,2402,2676,1782,1711,809,812
1919,,494,1015,1511,1834,2485,2654,2491,2196,1920,933,296
1920,270,426,897,1330,1941,2256,2446,2364,2248,1597,761,541
1921,606,703,1542,1518,1950,2584,2721,2506,2553,1397,1102,698
1922,299,685,1050,1671,2037,2480,2534,2452,2304,1543,1019,738
1923,654,,,,,,,,,,,
