1966,,,,,,,,,,,,26
1967,-440,-904,-632,-55,538,1543,2084,2012,1348,945,486,-83
1968,-832,-987,-93,447,727,1194,1969,1613,1475,995,299,25
1969,-329,-148,-209,288,817,1437,1561,1873,1396,592,581,268
1970,-936,-550,-250,136,874,1520,1929,1916,1210,871,498,-348
1971,-837,-556,170,,906,1357,1886,1809,1436,860,419,-438
1972,-678,-918,-301,55,894,1622,1849,1657,1304,,246,-390
1973,-657,-594,-102,265,743,1578,2029,1697,1139,667,231,227
1974,-714,-857,-161,302,463,1311,1510,1822,1136,614,267,5
1975,-557,-1079,-209,60,891,1353,2069,1662,1260,746,395,-216
1976,-459,-435,-271,249,930,1654,1776,1806,1315,870,23,-324
1977,-680,-581,5,246,767,1297,1711,1863,1143,917,420,-231
1978,-464,-819,-284,101,886,1457,1765,1802,1103,761,119,
1979,-242,-877,107,336,1081,1464,1892,1722,1178,834,529,
1980,-563,-774,-322,404,780,1302,1762,1690,1171,716,289,-407
1981,-734,-149,110,374,935,1347,1631,,,876,,
1982,,-733,-376,375,906,1224,1897,1619,1444,801,508,
1983,,,,701,992,1509,1773,1724,1514,899,362,-136
1984,-629,-223,-263,334,949,1341,1983,,1201,646,277,-160
1985,,,-485,58,745,1279,1891,1653,1321,680,185,-535
1986,-368,-889,-360,439,887,1260,1510,1628,1084,689,53,-323
1987,-733,,-417,373,819,1222,1808,1658,,811,163,-283
1988,-642,-667,-160,,,,,,,,,
