1998,-45,38,355,847,1705,1901,2153,2158,1837,1128,524,224
1999,-466,-107,-15,740,1536,2021,2351,1961,1812,1015,664,-15
2000,-584,-119,460,660,1505,1818,1931,1968,1593,1113,361,-521
2001,-288,-213,-190,822,1458,1943,1984,2266,1630,1147,784,225
2002,35,30,198,847,1162,1907,2281,2228,1936,933,398,-197
2003,-732,-572,132,683,1248,1830,2146,2147,1638,920,606,-48
2004,-871,-424,,732,1538,1762,2036,1981,1820,1059,550,-112
2005,-531,-306,-26,834,1141,2179,2345,2277,1860,1112,631,-270
2006,117,-223,166,804,1363,1922,2308,2036,1581,957,679,292
2007,-163,-687,98,637,1478,2063,2062,2168,1861,1420,371,-124
2008,-164,-307,-2,1070,1280,2184,2303,1965,1731,1019,423,-143
2009,-645,-229,186,898,1402,1793,1928,2076,1564,910,558,-218
2010,-422,-310,448,1077,1598,1939,2288,2136,1679,1041,462,-316
2011,-564,-417,50,818,1560,1984,2387,2118,1801,1098,776,189
2012,-122,6,842,763,1735,1986,2320,2148,1660,1151,345,196
2013,-175,-323,15,755,1559,1908,2234,2028,1607,1205,255,-155
2014,-679,-643,-238,749,1543,2018,2099,1984,1689,1214,336,72
2015,-674,-1116,-127,810,1774,1872,2130,2078,1959,1030,781,544
2016,-200,-144,491,566,1440,1974,2339,2391,1910,1188,701,-66
2017,-39,204,-2,1111,1343,1993,2170,2020,1826,1426,408,-295
2018,,83,-40,455,1792,1922,2287,2248,1892,1055,199,77
2019,-510,-230,54,788,1370,1855,2325,2066,1773,1173,217,-49
2020,-41,-174,458,601,1338,2035,2443,2226,1695,1111,760,29
2021,-200,-442,390,873,1425,2174,2127,2299,1807,1440,455,272
2022,-698,-331,332,766,1587,1986,2229,2231,1709,1091,669,-31
2023,93,52,167,1016,1334,1832,2221,1963,1707,1216,393,356
2024,-190,62,396,882,1634,2019,2276,2073,1775,1154,599,-59
2025,-511,-363,439,839,1346,2084,2345,2028,1769,1120,401,-285
2026,-529,-407,412,985,1292,,,,,,,
