1995,,,,,,,,,,,-1720,-1773
1996,,-1893,,-49,761,1250,1473,1073,374,,-1540,
1997,,-790,,7,715,1447,1598,1327,704,-1016,-976,-1880
1998,-2141,-1260,-613,252,888,1339,1511,1072,567,-458,-1322,-2063
1999,-2463,-2612,-1351,-40,556,1439,1516,1302,628,-648,-1764,-2113
2000,-2150,-1090,-656,-47,514,1471,1386,907,448,-575,-1049,-1433
2001,-1134,-1205,-1058,74,546,1393,1411,1281,652,-574,-1544,
2002,-1365,-1529,-1183,-657,828,1295,1480,,693,24,-492,-1180
2003,-1508,-925,-1300,-69,736,1309,,1127,309,16,-1497,-1951
2004,-2575,-1153,-1408,93,976,1714,1632,1433,169,-261,-1243,-1606
2005,-1898,-1757,-514,31,1031,1434,1444,1233,699,-308,-2075,-1205
2006,-2472,-1332,-1626,-256,751,1233,1459,1102,757,-180,-2409,-1723
2007,-1969,-1884,-2347,162,803,1370,1564,1326,635,-581,-855,-1808
2008,-2343,-1964,-1010,-164,725,1253,1285,,565,-899,-1543,-2201
2009,-2219,-1844,-1520,-183,818,1271,1578,1014,609,-125,-1650,-1665
2010,-2043,-1215,-1090,126,868,1313,1448,1307,536,-302,-1014,-2652
2011,-1828,-2065,-1389,-112,879,1309,1388,1054,681,-278,-2169,-1529
2012,-3184,-1087,-1607,163,622,1345,1353,1170,703,-668,-2156,-2522
2013,-1696,-1503,-1328,-974,450,1633,1571,,466,80,-1469,-2076
2014,-1059,-1886,-1003,-110,871,1148,1354,1200,500,-557,-1001,-1246
2015,-1949,-1650,-968,135,1070,1331,1439,1050,439,-54,-1308,-1730
2016,-965,-1011,-581,475,871,1377,1543,1320,653,-413,-1282,-1927
2017,-2162,-1478,-2138,188,810,1442,1642,1262,703,-138,-1473,-1198
2018,-1907,-1549,-973,-81,711,1252,1588,1164,644,-8,-984,-1510
2019,-1973,-1489,-191,153,959,1435,1625,1077,713,-225,-999,-1721
2020,-2756,-2004,-1406,-168,899,1269,1394,1181,673,-338,-1651,-1455
2021,-1400,-2076,-1499,-351,692,1444,1489,1136,309,-308,-1838,-1864
2022,-2019,-1616,-951,-330,665,1432,1473,1227,567,-249,-1244,-1907
2023,-1543,-1704,-1217,-740,789,1259,1688,1448,471,-422,-918,-1966
2024,-2261,-1467,-1186,53,740,1481,1481,1188,607,-401,-1514,-1320
2025,-1172,-1431,-726,174,759,1384,1628,1203,643,26,-1267,-2849
2026,-2151,-1916,,,,,,,,,,
