1975,,2590,2295,1934,1360,1300,1125,,1875,1865,2415,2510
1976,2480,2420,2275,1960,1540,1120,945,1190,1735,2020,2130,2610
1977,2730,2645,2350,2135,1395,1190,1060,1295,1710,2250,2515,2700
1978,2740,2615,2530,1940,1540,970,1235,1300,1635,,2575,2675
1979,,2675,2330,,,,,1345,1729,2100,2475,2715
1980,2705,2685,2480,1895,1430,1090,1085,1360,1675,2150,2215,2655
1981,2685,2800,2310,1985,1500,945,1105,1155,1515,1879,2425,2585
1982,2584,2609,2305,1615,,,965,1350,1945,2180,2345,2550
1983,,,2405,,,,,,,,,
1984,,,,,,,,,,2230,2430,2585
1985,2850,2765,2375,1945,1520,1104,1045,1470,1715,2420,2455,2565
1986,2845,2620,2400,2100,1770,1225,1040,1235,1755,2215,2370,2855
1987,2815,2800,2610,2230,1735,1025,1020,1190,1625,2270,2615,2755
1988,2800,2645,2445,,,939,990,1379,1650,2000,2520,2680
1989,2565,2380,2315,1965,1679,950,900,1360,1715,1995,2410,2805
1990,2830,2630,2580,2040,1550,1090,995,1435,1829,2134,2605,2650
1991,2690,2560,,2055,1580,1040,955,1210,1710,2215,2534,2634
1992,2880,2810,2545,2205,1530,1054,1125,1310,1975,2125,2405,2790
1993,2850,,,,1475,1020,1225,1455,1904,2485,2465,2675
1994,2590,2534,2455,2050,1665,,964,1270,1960,2125,2470,2690
1995,2885,2950,2545,2055,1565,1130,1025,1410,1940,1995,2525,2515
1996,2780,2620,2525,2105,1725,1325,855,1170,1690,2150,2385,2590
1997,2700,2730,2430,1729,1455,1120,1100,1515,1985,2350,2415,2815
1998,2715,2935,2634,2370,1650,1260,1275,1470,1954,2270,2425,2750
1999,2880,2965,,,1770,1290,,1390,1755,2380,2775,2675
2000,2435,2625,2465,2065,1450,1260,1125,1495,1635,2384,2205,2825
2001,2730,2715,2615,2210,1640,1250,960,1265,1575,,2575,2665
2002,2725,2855,2605,,,,,,,,,
