1950,,,,,,,,,,,,-468
1951,-423,-423,44,762,1385,1778,2069,1894,1517,1086,42,-223
1952,-446,-361,-49,880,1126,1860,2260,2011,1659,771,455,-177
1953,-235,-264,155,658,1395,1905,2125,1985,1634,1103,569,0
1954,-804,-121,-89,767,1219,1909,1996,1841,1495,1185,362,-381
1955,-787,-484,-77,921,1467,1878,2352,2249,1535,1059,175,-744
1956,-654,-431,,489,1065,1823,1905,1941,1341,1029,396,-93
1957,-891,-249,64,775,1223,2029,1987,1815,1568,907,419,-8
1958,-642,-805,74,828,1123,1555,2028,1946,1523,895,428,-838
1959,-713,-688,-151,750,1478,1843,2176,2213,1817,1003,233,-175
1960,-552,-386,-540,839,1470,1835,2005,1963,1749,996,543,-625
1961,-909,-467,-93,464,1148,1808,2078,2030,1990,1199,340,-329
1962,-580,-699,122,661,1468,1871,1917,1946,1353,841,13,-526
1963,-741,-911,-44,550,1099,1785,2032,1716,1281,1172,568,-803
1964,-504,-629,54,721,1518,1727,2230,1849,1551,931,583,-167
1965,-633,-513,-157,522,1489,1737,1911,1980,1671,892,253,-85
1966,-790,-536,62,568,1114,1922,2196,2086,1459,947,665,-194
1967,-200,-861,-160,737,1008,2185,2135,2032,1558,1020,114,-207
1968,-950,-805,106,1000,1152,1766,2115,1846,1631,1000,229,-632
1969,-740,-592,-242,751,1258,1733,2109,2188,1594,853,258,-694
1970,-1227,-624,-129,804,1340,1739,2152,2189,1717,1181,502,-502
1971,-899,-380,-166,469,1282,1887,1984,1999,1826,1363,293,-97
1972,-485,-686,-272,440,1563,1760,2150,1948,1585,714,186,-136
1973,-310,-665,476,842,1221,2081,2300,2378,1685,1244,488,-157
1974,-374,-609,-72,824,1262,1925,2112,2113,1425,714,342,-155
1975,-313,-359,-159,361,1663,1929,2172,2021,1416,1051,708,-346
1976,-1002,-89,157,892,1158,2025,1965,1939,1612,662,44,-798
1977,-1075,-538,299,806,1525,1725,2082,1919,1514,785,360,
1978,-718,-931,-258,433,1395,1698,2068,1972,1384,782,296,-337
1979,-701,-1136,214,608,1431,1841,2173,1914,1523,902,580,-124
1980,-510,-819,-109,809,1499,1566,2107,2148,1587,700,81,-724
1981,-1132,-39,100,847,1432,1860,2114,1988,1425,746,246,-261
1982,-1067,-498,-62,568,1527,1758,2253,1939,1692,1089,639,85
1983,-492,-300,178,670,1274,2015,2295,2145,1790,1070,443,-464
1984,-695,11,-255,833,1143,1942,2126,2126,1469,1151,425,87
1985,-715,-380,162,827,1495,1617,2085,2061,1671,969,405,-495
1986,-638,-640,138,872,1525,1673,2036,1862,1464,858,172,-143
1987,-603,-729,248,988,1468,1942,2208,1935,1502,801,375,-149
1988,-658,-515,-39,647,1461,1661,2237,2087,,696,463,-439
1989,-358,-624,-42,534,1378,1875,2077,1923,1586,1029,278,-1115
1990,-42,-377,177,844,1128,1789,2073,1993,1501,1051,425,-73
1991,-541,-218,183,959,1638,1901,2066,2058,1446,1068,313,-252
1992,-549,-456,-274,546,1355,1761,1877,1840,1525,679,300,-196
1993,-370,-930,-190,770,1329,1737,2127,2068,1457,829,297,-355
1994,-1176,-799,-167,766,1214,1974,2234,1902,1519,985,569,-78
1995,-189,-696,239,465,1342,2041,2267,2159,1453,1176,45,-537
1996,-683,-520,-165,574,1235,1985,2011,2098,1688,991,97,82
1997,-613,-201,-36,636,1100,1967,2051,1996,1526,946,214,-143
1998,-172,-38,275,884,1734,1896,2116,2164,1739,1093,505,154
1999,-567,-161,-32,802,1598,2082,2336,2010,1840,953,684,-85
2000,-673,-221,423,706,1513,1870,1941,2027,1639,1053,255,-611
2001,-372,-399,-234,704,1425,1839,1919,2176,1558,1028,705,82
2002,-96,-127,77,795,1101,1872,2170,2141,1758,814,265,-407
2003,-979,-746,-23,558,1274,1732,2058,2080,1609,843,440,-314
2004,-1161,-523,160,708,1483,1680,2007,1914,1724,944,349,-308
2005,-796,-431,-195,836,1133,2159,2252,2206,1739,1037,508,-470
2006,-74,-462,-36,782,1360,1846,2213,1955,1485,848,608,124
