1902,-259,-264,199,666,1448,1847,2019,2185,1469,1019,87,
1903,-151,-844,,857,1079,1661,2090,2143,1405,1129,191,
1904,,-267,277,,1249,1641,2012,2146,1541,969,498,-107
1905,-551,-818,438,426,952,1398,1910,2135,1644,537,,-309
1906,,-223,-584,,1198,1607,1965,2034,1594,777,69,-24
1907,,-94,,521,878,1646,,2042,1368,981,9,-292
1908,-290,-274,135,791,1033,1474,1936,1831,1673,,151,-379
1909,,-419,-214,,,1847,2195,2344,1613,908,384,
1910,,-457,926,1160,,,,,,,,
1912,,,,,,1730,,,,,381,
1913,,,,,,,2087,2219,1496,640,546,
1914,,,,,,,2362,2049,1745,1027,534,-741
1915,,-243,-410,1107,1095,1576,1879,1864,1555,1064,239,-184
1916,-909,-217,487,661,1134,1584,2320,2010,1468,690,,-831
1917,-612,,,459,919,1690,2357,1933,1642,834,668,
1918,-706,,724,,1333,2091,2116,2080,,1074,191,-233
1919,-59,-590,256,621,1280,1985,2323,2231,1818,390,,-561
1920,,-185,173,281,1209,1768,2367,2062,1711,957,84,-256
1921,,,435,,1206,,,,,1209,280,
1922,,-665,301,,1317,1943,1980,2325,1877,1070,231,-512
1923,-91,-619,-219,513,1139,1620,,,,,423,
1924,-881,-41,-316,752,1056,1715,,2270,1656,,442,
1925,-476,,,1040,1431,1724,2249,2134,1769,,,-8
1926,,,,,1554,,2288,2227,,1076,,
1927,,,198,665,,,2025,,,,,-764
1928,-48,-14,355,791,1551,1574,2107,2213,1531,709,317,-290
1929,-891,-759,336,742,1239,1799,2258,2095,1069,,-102,
1930,-1340,243,-101,951,1024,1746,2436,2230,1646,787,314,-22
1931,-32,170,75,784,1250,2211,2449,2189,1927,1078,151,-113
1932,-615,45,-234,1041,1471,1888,2346,2304,1690,696,401,-711
1933,-180,-563,366,701,1158,2232,2462,2036,1848,1125,412,72
1934,46,37,,903,1860,2004,2466,2206,1359,1237,373,-133
1935,-80,79,368,445,908,1727,2415,2186,1624,873,126,-220
1936,,-1448,210,620,1606,2165,2627,2298,1658,807,199,
1937,-1197,-363,,570,1340,1810,2371,2463,1853,972,181,
1938,,,,745,1210,1931,2227,2366,1795,1166,0,
1939,,,381,858,1585,1821,2551,2137,1842,,388,195
1940,-804,-122,333,,1433,2102,2503,2256,1949,1243,40,-83
1941,-233,-95,105,801,1583,1831,2194,,1441,864,452,-107
1942,-444,-510,135,1018,1074,1713,2272,2090,1438,977,232,-83
1943,-474,161,-214,1113,1137,1768,2323,2314,1522,978,302,-156
1944,-309,-317,-76,737,1491,1699,2145,2211,1660,1108,307,-123
1945,-138,-31,383,519,,1587,,,,1216,,-404
1946,,65,654,,,,2381,2156,1634,810,,
1947,,-197,-42,845,,1614,2322,,,947,,
1948,,,,,,,,2291,1781,900,36,-470
1949,,,132,978,1412,1804,2263,2320,1530,853,666,-286
1950,-738,33,-93,477,939,1753,1998,1976,1489,1147,96,-82
1951,-635,,-180,428,1301,1433,2089,2042,1339,828,33,-534
1952,-301,-135,-169,889,1266,2079,2198,2299,1820,929,-96,-287
1953,106,-267,404,401,1101,1999,2275,2164,1702,1179,464,-268
1954,-380,485,-145,951,1179,1790,2508,2218,1814,818,486,-13
1955,-442,-551,-156,807,1437,1578,2327,2310,1640,1068,-192,-370
1956,-246,-391,159,412,1364,2212,2185,2096,1734,1165,26,27
1957,,-68,102,459,1173,1672,2274,2245,1403,912,68,147
1958,-108,-279,-236,568,1578,1750,1937,2258,1740,1096,278,-190
1959,-399,-464,227,670,1203,,2153,2368,1448,748,-114,87
1960,-413,-572,0,779,1264,1872,2335,2196,1682,1043,251,-296
1961,-248,74,375,552,1180,1923,2198,2377,1345,925,47,-439
1962,-720,-237,-46,911,1407,1719,2055,2090,1549,1090,475,-106
1963,-1019,19,335,784,1390,1981,2382,2277,1870,1383,379,-500
1964,-243,-413,-115,741,1421,1712,2529,2072,1531,1028,153,-384
1965,-109,-381,-517,932,1274,1734,2218,2064,1033,1191,451,-55
1966,-691,-706,327,450,1356,1792,2495,2006,1741,861,282,-380
1967,-184,-106,384,824,1013,1517,2151,2076,1640,1023,87,-611
1968,-388,-95,467,579,1045,1799,2116,1938,1486,1055,152,-540
1969,-642,-158,-118,1013,1448,1520,2262,2376,1849,499,305,-97
1970,-515,54,-124,409,1395,1863,2299,2361,1457,669,229,-191
1971,-376,-359,35,761,1176,1952,2004,2299,1373,748,176,-247
1972,-692,,,,,,,,1622,,,
1973,,,359,,1208,2073,2143,2293,,,,
1974,-678,-36,290,818,1294,2133,2454,1997,1420,1067,585,-140
1975,-368,-510,-167,,,1753,2580,2401,,982,397,-248
1976,-362,-22,380,,1089,1753,,,,,,
1977,-823,,,1098,1661,2227,2435,2021,1954,1260,320,
1981,,-192,,,1345,1822,2363,2099,,,531,
1982,,,,,,,,,,,67,-172
1983,81,237,284,452,,1757,2366,2499,1766,1057,165,-1151
1984,,96,173,494,1268,,,,,,,
2005,,,,,,1756,2390,2042,1845,,,
2006,,,,,,2114,,2155,,,,
2008,,,,,,,2329,2173,1485,811,409,-595
2009,-320,-80,188,578,1357,1656,,,,,446,-851
2010,-334,-570,425,800,1158,1877,2216,2344,1706,1179,64,-238
2011,-447,-614,320,715,1128,1946,2528,2408,1700,971,110,-352
2012,-212,-264,844,1086,1363,2354,2660,2340,1865,928,542,
2013,-269,-38,352,460,1421,1974,2344,2390,1904,674,63,-608
2014,-161,-733,183,794,1345,1688,2158,2127,1569,1057,-152,-205
2015,-283,-93,565,791,1082,2042,2151,2167,,,108,-304
2016,-314,167,509,823,1231,2199,2348,2150,1641,1166,592,-720
2017,-480,36,549,,1316,1926,2501,2347,1636,774,428,-554
2018,-354,-664,273,679,1557,,2244,,,,,
