1969,,,,,,,,1690,920,288,-234,-1270
1970,-1964,-1756,-859,47,731,1425,1835,1654,1072,765,-355,-1589
1971,-1916,-1348,-908,36,789,1467,1494,1489,1335,825,-421,-1244
1972,-1743,-1785,-1194,-114,951,1321,1616,1380,957,215,-428,-1643
1973,-1403,-1789,-238,56,801,1579,1731,1818,1109,736,-362,-1390
1974,-1784,-1844,-1044,-104,609,,1725,1586,784,137,-264,-995
1975,-1493,-1339,-972,-235,1264,1612,1826,1624,908,546,-244,-1458
1976,-2019,-1317,-962,141,713,1690,1582,1583,869,179,-619,-2001
1977,-1896,-1256,-292,109,1189,1238,1674,1428,1010,448,-137,-1327
1978,-1855,-1640,-1198,-185,1192,1269,1621,1550,879,369,-542,-1468
1979,-1788,-2091,-702,21,919,1500,1729,1397,1043,336,-205,-1134
1980,-1506,-1698,-825,204,967,1147,1618,1749,822,95,-495,-2014
1981,-1850,-880,-527,97,728,1363,1750,1636,,283,-144,-899
1982,-2317,-1641,-842,-258,1229,1228,1655,1278,1125,643,,-1048
1983,,-1349,-781,1,642,1487,1752,1720,1237,549,-242,-1696
1984,-2228,-909,-1134,,668,1378,1754,1670,945,,-221,-1303
1985,-1857,-1402,-793,59,800,1292,1541,1530,1124,,-540,-2038
1986,-2001,-1720,-904,360,944,1117,1569,1360,839,267,-801,-1146
1987,-1527,-1796,-639,444,908,1452,1683,1426,1147,203,-436,-930
1988,-1836,-2093,-1125,87,971,1187,1764,1535,1020,235,-108,-1631
1989,-1727,-2043,-1429,-253,954,1328,1663,1384,1059,490,-854,-2429
1990,-1388,-1753,-824,144,714,1418,1584,1472,901,305,-272,-1427
1991,-2151,,,,,,,,,,,
