1899,,,,,1785,2246,2326,2135,,,,
1900,,-77,,905,1787,2152,,2519,2274,,,
1901,,-530,,,,,,,,,,
1902,,,,1029,1870,,,2175,1861,1454,1112,172
1903,,,,,1914,1939,2330,,2031,1222,373,-347
1904,-310,-197,693,897,,2083,2194,2090,1991,1317,513,0
1905,-319,-298,800,,,2082,2322,2216,1976,1359,584,215
1906,437,101,348,1320,,2222,2329,2522,2198,1433,,240
1907,457,86,,869,1615,,,2206,2002,,530,301
1908,29,59,930,1376,1869,2170,2432,2303,2047,1451,624,260
1909,321,461,581,1200,1655,2269,2232,2254,1906,1026,1017,-108
1910,,,1032,1263,1554,1998,2413,2188,2114,1606,364,-196
1911,416,584,648,1077,1917,2282,2501,2442,2196,1439,607,584
1912,,,,1346,1767,1991,,2167,2174,1441,604,221
1913,409,-27,910,1326,1733,2159,2369,2356,1872,1446,733,222
1914,241,-211,386,1202,1787,2278,2430,2382,1870,1571,,-49
1915,49,,296,1493,1675,2078,2240,2105,2034,1414,877,126
1916,558,,585,,,,,,,,,
1920,,,,,,,,2182,1978,1353,513,213
1921,223,327,1135,1344,1707,2318,2476,2183,2190,1244,778,258
1922,-51,409,821,1304,1817,2200,,2121,1979,1256,592,204
1923,213,-55,578,1081,1639,2194,,2198,1940,1109,527,631
1924,,,,,,,,2272,1616,,574,73
1925,-28,371,,,,,,2203,2208,933,421,18
1926,-207,185,270,832,1704,1933,2324,2379,2098,1307,544,82
1927,8,410,757,,,,,,,,,115
1928,-57,159,512,997,1521,1976,2374,,,,,114
1929,-37,-182,781,1354,1641,2051,2294,,,,,
1930,,,,,,,,2187,2097,1074,573,57
1931,152,227,405,1057,1601,2097,2505,2234,2062,1423,1142,602
1932,724,545,253,1132,1707,2161,2308,2211,1976,,589,207
1933,494,132,553,1253,1892,2279,2284,2200,2174,1284,609,414
1934,290,-458,367,1228,1742,2361,2528,2259,1959,1272,821,96
1935,112,228,913,1074,1488,,,,,,810,
1936,-335,-281,,1003,1805,2185,,,2129,1412,502,
1937,595,306,405,1147,,2242,,,1784,1204,,-54
1938,,578,933,,1730,,2324,,1936,1354,740,230
1939,327,484,811,1052,1864,2332,2315,2366,2140,1407,558,293
1940,-619,158,532,1070,1614,2207,2304,2300,1776,1305,672,572
1941,106,-38,213,1402,1735,2201,2424,2273,2088,1645,747,522
1942,-3,-67,710,1287,1806,2268,2381,2274,1923,1425,817,50
1943,227,228,497,967,1793,2434,2350,2305,1776,1195,528,-19
1944,60,379,541,1129,2046,2320,2301,2293,1851,1316,677,-149
1945,-203,209,1139,1398,1523,2058,2325,2215,2125,1300,846,-86
1946,242,316,1161,1249,1661,2142,2307,2048,1913,1507,930,418
1947,441,-338,198,1440,1595,2110,2106,2495,1974,1689,568,57
1948,-503,151,934,1467,1596,2170,2293,2195,1952,1072,946,294
1949,539,507,645,1075,1755,2247,2558,2299,1676,1658,595,286
1950,730,313,484,964,1799,,,2159,1827,1489,362,
1951,248,143,697,1033,1759,2175,2299,2215,1848,1429,345,207
1952,377,354,561,1184,1702,2346,2450,2265,1818,1032,726,221
1953,419,,784,1090,1947,2237,2388,2273,1879,1359,569,230
1954,79,490,,1452,1417,2188,2317,2227,2087,1375,586,19
1955,-50,146,708,1375,1780,1835,2477,2354,1909,1218,520,-68
1956,-112,404,509,994,1673,2073,2252,2198,1733,1434,649,631
1957,-209,455,616,1386,1763,2268,2321,2161,1964,1028,646,319
1958,-129,-325,383,1214,1607,1950,2347,2193,1858,1174,698,-304
1959,-129,290,480,1259,1884,2064,2327,2410,1985,1338,544,277
1960,218,64,-123,1367,1541,2096,2146,2295,1998,1307,661,-284
1961,-312,389,837,875,1430,1977,2246,2265,2101,,,134
1962,-163,186,496,952,1960,2136,2127,2152,1620,1383,598,-247
1963,-317,-228,748,1168,1617,2092,2185,2121,1705,1399,742,-401
1964,17,-119,617,1303,1789,2169,2363,2166,1896,1097,773,350
1965,-58,48,427,1209,1994,2077,2223,2211,2048,1119,704,316
1966,-368,17,748,1096,1549,2153,2374,2226,1798,,754,155
1967,263,-22,791,1341,1483,2238,2214,2119,1662,1317,501,384
1968,-315,-354,743,1245,1576,2158,2375,2360,1906,1368,829,55
1969,-73,187,326,1298,1769,2198,2436,2235,1891,1343,546,-78
1970,-378,45,467,1278,1930,2175,2355,2318,2166,1479,766,282
1971,-186,151,437,1032,1539,2300,2262,2178,2096,1668,676,666
1972,122,-9,561,1168,1741,1881,2317,2239,1999,1133,631,485
1973,39,178,,,,2285,,,1996,1454,809,
1974,,,,,,,2267,2217,,,,
1975,,,628,1042,1924,2159,2314,2415,1810,,950,299
1976,-68,604,916,1160,1524,2106,2231,2049,1680,,331,-113
1977,-792,-104,,1372,1898,1975,2462,2319,2075,1148,837,128
1978,-438,-578,415,1238,1637,2137,2304,2374,2108,1232,890,278
1979,-303,-371,804,1202,1710,2058,2235,2242,1931,1385,,207
1980,,,,,1650,1864,2496,2467,1968,1088,610,63
1981,-376,88,,,,,,2102,1727,1080,,
