1998,,,,,,,,,,896,153,43
1999,251,83,451,864,1174,1537,1895,1770,1700,959,491,255
2000,189,,,,,,,1601,1320,1139,620,321
2001,91,102,175,675,1224,1366,1826,1801,1275,1228,425,5
2002,215,460,471,740,1350,1616,1817,1995,1465,755,345,-146
2003,-77,-300,336,714,1335,1686,1860,1789,1435,582,624,284
2004,-148,174,426,846,1178,1421,1594,1825,1371,947,428,318
2005,281,-27,109,780,1185,1413,1775,1567,1409,1021,427,120
2006,-342,-43,-11,711,1155,1566,1990,1718,1641,1189,715,606
2007,470,192,648,899,1288,1637,1698,1714,1304,816,417,298
2008,297,416,435,735,1162,1506,1737,1683,1301,896,573,177
2009,-110,-34,392,971,1177,1369,1777,1768,1417,717,672,-54
2010,-501,-117,309,759,954,1445,1981,1745,1276,796,435,-471
2011,54,-18,317,1047,1248,1556,1640,1709,1454,967,454,398
2012,184,-134,594,691,1227,1423,1695,1675,1353,875,534,-50
2013,40,-19,-111,659,1289,1505,1780,1730,1219,1046,520,426
