1876,-90,-385,-268,540,1292,2084,,,1431,705,385,-768
1877,-784,-44,-269,740,1391,1893,,,1728,1072,301,125
1878,-441,-355,316,992,1223,,,,,,,
1881,,,,614,1734,1697,2371,2288,2139,1048,288,157
1882,-529,-98,91,548,970,1783,2015,,1715,1154,219,-485
1883,-897,-763,-608,499,1057,,,,1329,749,313,-294
1884,-1034,-467,-238,559,1173,2014,1863,1990,1766,947,130,-421
1885,-867,-1303,-840,420,1253,1742,2132,1786,1442,785,303,-286
1886,,-745,-169,820,1286,1792,2063,2005,1556,953,202,
1887,-701,-525,-318,551,1702,1946,2464,1994,1379,706,163,-278
1888,-930,-644,-530,465,1222,1915,2012,2018,1404,580,374,-151
1889,-339,-870,131,726,1312,,,,,,,
1890,-97,-223,-243,653,1093,2009,2058,1887,,800,306,-495
1891,-440,-220,-208,650,1057,1841,,,1702,712,,175
1892,-894,-471,-210,562,1231,1934,2111,2048,,,164,
1893,-1466,-577,-201,,,,2145,,,,,
1894,,-681,251,758,1192,1763,2185,1779,1713,948,-47,-108
1895,-768,-1014,-581,637,1408,2041,1954,1924,1570,550,190,-302
1896,-645,-634,-580,864,1658,1884,2105,1923,1411,641,359,-386
1897,-661,-540,-37,613,1156,1612,2263,1804,1707,1060,219,-296
1898,-482,-567,250,644,1339,1950,2190,2004,1662,909,109,-455
1899,-684,-908,-315,729,1333,1964,2107,2060,1315,1030,377,-322
1900,-426,-798,-505,745,1346,1869,2137,2283,1757,1317,305,-269
1901,-548,-1019,-187,750,1252,1905,2330,2037,1597,894,73,-476
1902,-679,-743,280,668,1256,1566,2121,1808,1486,837,554,-474
1903,-646,-492,342,,1440,1621,2038,1764,1587,981,11,-644
1904,-1094,-1164,-229,350,1400,1815,1989,1830,1474,735,144,-589
1905,-841,-1047,-118,559,1204,1824,2109,1967,1597,841,137,-162
1906,-138,-682,-376,725,1396,1922,2079,2184,1786,836,239,-456
1907,-645,-919,99,309,924,1732,2047,1837,1559,622,166,-226
1908,-557,-891,-30,559,1374,1916,2121,1891,1711,962,285,-336
1909,-443,-370,-194,539,1214,1894,2041,1969,1414,655,445,-499
1910,-507,-864,391,861,1146,1801,2140,1942,1443,942,95,-704
1911,-373,-396,-174,654,1668,1964,2216,2057,1584,867,95,14
1912,-1164,-905,-483,619,1415,1676,2108,1780,1740,1029,399,-28
1913,-133,-719,42,797,1274,1827,2100,1984,1453,1031,489,-32
1914,-513,-992,-91,,1438,1804,2144,2023,1494,1110,205,-624
1915,-719,-419,-186,998,1123,1662,1997,1900,,,,
1918,,-682,142,623,1580,1653,2099,2213,,,,-78
1919,-231,,,694,1316,2208,2229,1942,1691,1186,291,-618
1920,-1071,-691,106,,,,,,,,,
1921,,,,,,,,,,,178,-321
1922,-612,-422,70,697,1499,1792,1997,1909,1694,964,421,-310
1923,-600,-843,-257,541,1113,1950,2019,1898,1614,859,309,179
1924,-608,-768,-128,559,943,1708,1929,1901,1344,1000,313,-534
1925,-824,-330,143,785,1023,2008,2010,2014,1670,509,209,-317
1926,-481,-659,-358,346,1183,1576,2040,2016,1539,825,278,-502
1931,,-326,50,693,1372,1872,2335,2053,1878,1133,718,24
1932,110,-191,-243,480,1301,1915,2007,2035,1621,1000,133,-231
1933,27,-341,-78,730,1375,2038,2221,1986,1807,874,3,-435
1934,-344,-1310,-268,518,1470,2054,2245,1851,1760,898,529,-464
1935,-673,-626,148,581,1053,1757,2340,2039,1479,943,332,-554
1936,-643,-1029,51,391,1533,1886,2236,2059,1692,932,60,-84
1937,-163,-312,-212,578,1379,1849,2185,2201,1503,747,289,-358
1938,-619,-232,253,766,1234,1828,2235,2254,1457,1078,367,-238
1939,-487,-461,-183,496,1484,1888,2144,2155,1678,964,180,-71
1940,-834,-524,-414,472,1184,1799,2113,1977,1545,837,239,-169
1941,-454,-486,-259,976,1477,2012,2244,1937,1823,960,470,-6
1942,-485,-692,153,977,1398,1862,2065,1969,1516,986,338,-505
1943,-777,-443,-193,301,1144,2067,2075,1991,1450,808,177,-422
1944,-258,-531,-242,420,1582,1953,2167,2149,1599,939,398,-542
1945,-1061,-487,650,850,989,1677,2040,2034,1633,853,377,-563
1946,-464,-555,547,653,1248,1756,2105,1837,1683,1259,501,-205
1947,-327,-587,-115,571,1114,1773,2091,2276,1697,1415,218,-224
1948,-839,-723,-22,739,1123,1746,2112,2037,1771,787,438,-213
1949,-250,-343,-75,626,1388,2163,2218,2164,1410,1231,192,-71
1950,-85,-548,-341,366,1278,1835,1984,1936,1464,1107,219,-390
1951,-383,-386,2,636,1362,1827,2124,1928,1541,1084,3,-367
1952,-363,-366,-51,887,1182,1980,2360,1967,1665,712,502,-26
1953,-252,-203,99,576,1279,1883,2153,2081,1607,1057,462,11
1954,-709,-129,-115,753,1192,1984,2105,1950,1579,1149,379,-323
1955,-534,-483,-9,1001,1560,1900,2412,2292,1561,1090,245,-509
1956,-489,-390,-208,505,1118,1827,1961,1970,1336,1092,386,-50
1957,-814,,,,,,,,,,,
1958,,,,,1186,1519,2060,1867,1705,,,
1959,-722,-566,-274,550,1255,,,,,,,-160
1960,-359,-362,-598,821,1354,1802,2031,1970,1724,966,488,-556
1961,-787,-350,130,457,1164,1789,2125,2051,1859,1171,393,-264
1962,-711,-732,-20,744,1601,1818,1913,,,,,
