1945,-574,450,664,908,1347,1603,1755,1578,1408,1023,394,123
1946,-273,320,392,995,1344,1433,1751,1612,1380,797,396,-225
1948,375,153,636,1021,1321,1504,1602,1606,1331,789,388,
1949,162,170,250,1028,1240,1366,1751,1679,1709,1059,352,269
1950,-36,322,512,664,1335,1713,1721,1641,1259,767,405,-304
1951,192,224,264,643,1119,1454,1680,1646,1420,730,614,135
1952,0,-60,344,1001,1199,1471,1826,1720,978,659,115,-58
1953,-118,-51,543,817,1299,1568,1661,1574,1295,1039,411,207
1954,-281,-272,450,565,1099,1425,1337,1538,1287,963,354,310
1955,-282,-272,13,710,937,1437,1751,1656,1329,781,312,222
1956,13,-930,373,571,1236,1300,1683,1389,1378,842,285,203
1957,-40,346,689,793,918,1604,1785,1464,1174,911,460,18
1958,-83,254,-86,554,1276,1345,1648,1685,1418,900,472,252
1959,-65,62,632,944,1217,1563,1925,1715,1340,803,305,258
1960,-20,41,494,793,1201,1541,1475,1511,1236,917,583,53
1961,-128,420,617,1028,987,1522,1416,1554,1671,1049,342,-22
1962,178,36,-41,814,920,1320,1435,1542,1192,878,160,-348
1963,-785,-644,223,830,1115,1513,1683,1531,1376,741,671,-423
1964,-260,63,115,805,1289,1613,1728,1551,1300,656,494,12
1965,92,-146,267,658,1111,1518,1454,1424,1218,786,99,235
1966,-297,468,364,918,1261,1652,1516,1525,1336,1120,184,192
1967,127,311,535,652,1178,1443,1814,1618,1337,1062,300,31
1968,-109,64,419,831,1061,1531,1598,1664,1385,1024,292,-256
1969,114,-224,138,704,1268,1456,1881,1664,1321,1042,457,-477
1970,-257,-160,135,548,1162,1665,1522,1681,1360,944,484,17
1971,-219,173,109,821,1372,1372,1724,1716,1229,878,301,331
1972,-196,231,496,686,1085,1342,1782,1567,1059,700,402,0
1973,8,70,417,493,1199,1590,1727,1794,1379,734,348,-75
1974,286,308,570,789,1000,1300,1409,1599,1196,473,457,460
1975,400,141,331,640,1059,1474,1759,1885,1478,699,253,70
1976,164,18,150,654,1188,1695,1908,1598,1243,935,424,-165
1977,32,280,627,508,1054,1466,1590,1545,1201,972,454,113
1978,34,-167,494,659,1119,1387,1471,1428,1208,867,282,9
1979,-564,-189,320,597,1114,1591,1513,1452,1306,892,278,356
1980,-255,277,376,616,1033,1386,1471,1626,1403,703,263,11
1981,-220,-157,663,820,1205,1455,1599,1617,1359,753,454,-239
1982,-291,-37,376,627,1162,1570,1852,1661,1536,925,575,181
1983,332,-225,432,827,1042,1577,1986,1793,1341,863,358,26
1984,85,34,236,625,1026,1381,1563,1704,1224,992,448,143
1985,-555,-303,293,742,1324,1251,1584,1487,1354,850,27,263
1986,7,-589,285,558,1329,1568,1627,1562,1094,960,534,161
1987,-526,-84,-40,909,963,1333,1632,1525,1436,859,476,170
1988,339,208,276,765,1335,1469,1596,1657,1292,968,279,381
1989,180,255,686,666,1329,1462,1753,1675,1426,1017,259,244
1990,250,478,686,715,1252,1454,1567,1792,1121,991,441,65
1991,105,-328,610,619,922,1221,1812,1764,1428,801,344,4
1992,133,266,489,725,1323,1631,1786,1808,1284,633,494,132
1993,169,-83,375,1036,1400,1539,1587,1512,1218,778,0,311
1994,296,1,618,796,1207,1583,2068,1688,1285,755,725,321
1995,-5,409,289,899,1183,1395,1989,1784,1219,1161,307,-162
1996,-302,-142,174,787,1066,1480,1530,1630,1057,909,420,-219
1997,-337,398,677,651,1224,1502,1726,1943,1331,766,365,218
1998,202,391,540,851,1390,1586,1574,1642,1337,858,204,75
1999,250,34,606,886,1339,1485,1871,1664,1668,865,341,252
2000,116,375,605,984,1426,1622,1481,1759,1462,1019,527,253
2001,67,267,440,715,1429,1414,1817,1834,1188,1228,397,-5
2002,57,511,549,797,1315,1708,1726,1897,1296,803,626,114
2003,23,-174,635,838,1334,1875,1851,2028,1361,605,591,133
2004,55,280,408,905,1092,1496,1650,1834,1356,937,427,-26
2005,210,-37,466,964,1246,1630,1802,1618,1529,1119,467,109
2006,-199,8,178,771,1276,1628,2177,1569,1685,1229,691,388
