2009,,,,,,,1164,1095,748,370,233,-319
2010,-854,-890,-645,290,740,860,1310,1190,950,130,,-760
2011,-790,-710,-325,520,850,1280,1320,1300,790,360,265,-335
2012,-545,-460,-65,160,590,1020,1180,1160,820,290,200,-554
2013,-175,-305,-355,210,1060,1240,1315,1310,1100,530,245,100
2014,-485,90,150,390,720,1050,1700,1400,970,630,140,-69
2015,-45,45,250,400,735,840,1210,1465,1100,645,345,290
2016,-390,-110,200,365,800,995,1415,1190,1140,460,125,295
2017,170,-125,20,145,540,1185,1310,1270,1150,580,160,-60
2018,-290,-385,-400,260,990,930,1565,1330,1030,510,470,5
2019,-320,-15,-135,505,720,1115,1420,1445,885,355,-135,110
2020,235,35,80,280,505,1355,1295,1305,995,605,505,125
2021,-370,-260,135,265,655,1220,1470,1220,930,670,185,-315
2022,-35,-235,355,210,775,1240,1335,1320,975,635,210,-245
2023,50,85,-425,415,735,1145,1465,1510,1125,265,-280,-430
2024,-275,-103,150,605,1030,1355,1585,1570,1125,655,353,75
2025,-43,162,180,394,701,1072,1575,1363,1201,690,104,274
2026,-460,,,,,,,,,,,
