2002,,,,,,,,,,,2251,2049
2003,1643,2159,2508,2344,2655,2761,2878,2825,2781,2664,2454,1857
2004,1941,2084,2204,2251,2558,2887,2835,2870,2771,2598,2407,2008
2005,2019,1972,2062,2209,2571,2690,2906,2912,2825,2566,2391,2008
2006,1991,1901,2139,2434,2507,2770,2787,2858,2775,2593,2201,2313
2007,2263,1969,2268,2309,2495,2655,2849,2866,2770,2728,2293,2272
2008,1953,2191,2210,2342,2592,2800,2777,2836,2807,2526,2093,2123
2009,1926,1837,2127,2370,2577,2723,2806,2907,2803,2712,2357,2153
2010,1653,1649,1787,2293,2645,2899,2871,2894,2819,2574,2288,1516
2011,1876,2132,2179,2574,2607,2799,2852,2876,2808,2538,2365,2229
2012,1969,2205,2361,2337,2557,2730,2770,2876,2752,2595,2109,2189
2013,2269,2122,1880,2463,2499,2743,2753,2839,2763,2649,2461,2398
2014,1948,2312,2206,2434,2617,2660,2817,2902,2792,2576,2178,2111
2015,2101,1908,2398,2601,2603,2783,2901,2904,2821,2669,2618,2508
2016,1916,1882,2351,2450,2572,2802,2942,2869,2808,2650,2335,2424
2017,2091,2229,2192,2467,2631,2759,2901,2858,2846,2600,2369,2118
2018,1887,2365,2069,2429,2555,2763,2836,2881,2805,2704,2434,2149
2019,1980,2332,2216,2467,2656,2807,2855,2816,2847,2784,2350,2203
2020,2095,2196,2361,2624,2551,2779,2819,2913,2806,2748,2518,1982
2021,1957,2295,2281,2417,2632,2745,2786,2884,2740,2682,2253,2289
2022,1926,2218,2368,2510,2626,2737,2903,2922,2795,2532,2531,2154
2023,2160,2347,,2503,2547,2736,2894,2916,2778,2630,2422,2127
2024,2118,1975,2381,2379,2798,2777,2909,2898,2860,2639,2427,2124
2025,1781,2304,2166,2451,,2807,2867,2914,2750,2642,2254,2266
2026,1947,1766,2370,,,,,,,,,
