1945,-504,-715,170,910,1235,1865,2025,2450,1925,1304,570,-145
1946,-345,-305,119,1025,1335,1970,2365,2320,1845,1270,810,9
1947,-305,-664,120,814,1285,1754,2350,2475,1925,1115,494,-105
1948,-205,-139,225,985,1395,1929,2330,2284,1920,1335,625,375
1949,40,170,100,655,1410,1795,2290,2390,1915,1120,550,115
1950,-125,-4,329,1014,1579,1870,2320,2350,1950,1210,710,9
1951,-367,-98,385,820,1473,1794,2203,2440,1657,1341,664,240
1952,-331,-456,142,909,1395,1839,2204,2420,1967,1260,775,163
1953,-290,-151,454,739,1408,1908,2148,2220,1933,1275,562,291
1954,-106,-124,298,1070,1367,1639,2149,2442,2025,1154,682,180
1955,-285,-30,479,991,1432,1999,2435,2334,1862,1309,556,283
1956,-195,-175,384,913,1411,1916,2309,2253,1942,1354,652,-43
1957,-110,-159,50,1038,1326,1755,2198,2402,1703,1272,738,284
1958,-89,-25,369,1007,1405,1983,2314,2329,1985,1194,653,314
1959,-229,257,482,1005,1443,1796,2346,2356,2068,1335,773,234
1960,-52,131,490,857,1486,1836,2336,2377,2013,1330,813,167
1961,-255,-108,384,1051,1643,1888,2468,2497,2176,1518,795,246
1962,-225,-17,307,956,1443,1792,2320,2459,2038,1263,655,171
1963,-338,-354,282,1100,1609,2058,2352,2371,1713,1222,708,290
1964,-40,-253,205,1367,1564,1812,2421,2535,1930,1171,558,220
1965,-153,-143,115,633,1419,1929,2229,2364,1809,1164,780,136
1966,-236,203,423,1000,1350,1831,2291,2421,1984,1346,677,-57
1967,-282,-245,360,951,1604,1935,2351,2417,1991,1166,717,-20
1968,-189,-430,346,1002,1426,1887,2233,2334,1854,1173,717,396
1969,-60,-4,168,996,1495,1787,2220,2261,1894,1170,680,74
1970,-284,-48,-60,948,1615,1745,2307,2390,2081,1220,625,86
1971,-206,-54,241,949,1448,1884,2354,2369,1822,1153,598,192
1972,108,-54,397,917,1488,1861,2264,2345,1866,1299,674,238
1973,-29,116,198,1154,1414,1791,2452,2512,1863,1193,558,-87
1974,-400,-164,225,1048,1498,1907,2125,2385,1834,1237,539,29
1975,-256,-259,288,1010,1448,1919,2269,2358,2083,1232,711,80
1976,-150,116,384,958,1434,1890,2148,2219,1747,1230,549,91
1977,-348,-293,419,1079,1439,1893,2383,2261,2027,1388,887,252
1978,-84,-224,249,848,1590,1995,2493,2461,1896,1221,681,144
1979,37,298,386,888,1364,2083,2207,2399,1976,1422,864,302
1980,-184,-190,277,873,1492,2028,2178,2234,1846,1279,694,15
1981,-434,-333,310,910,1393,1880,2368,2267,1821,1159,465,73
1982,-145,-206,418,930,1693,1806,2057,2322,1804,1241,872,260
1983,-91,-182,318,1185,1604,1802,2174,2490,1993,1232,587,8
1984,-561,-594,-237,873,1540,2035,2393,2524,1895,1205,667,128
1985,-359,-7,393,1078,1627,1848,2316,2556,2003,1247,722,79
1986,-325,-278,262,991,1443,1900,2252,2417,2025,1165,673,236
1987,-41,26,394,1022,1501,1979,2395,2471,1986,1453,730,226
