1973,-190,-84,325,1090,1570,2000,2605,2535,1850,1065,260,-479
1974,-530,-375,209,955,1579,1809,2140,2350,1779,1050,330,-265
1975,-479,-265,310,1165,1545,2025,2385,2480,2004,1265,660,-315
1976,-570,40,390,975,1529,2000,2210,2225,1765,1195,210,-160
1977,-830,-370,355,1125,1640,2029,2530,2175,1965,1435,555,54
1978,-430,-425,255,1040,1700,2080,2580,2470,1860,1175,610,9
1979,-50,-59,455,960,1495,2090,2340,2400,1790,1295,385,-75
1980,-555,-530,350,790,1570,2145,2209,2105,1685,1070,620,-550
1981,-985,-319,425,1185,1485,1979,2434,2235,1729,1065,200,-224
1982,-454,-175,425,1050,1590,1970,2290,2390,1770,1320,570,-240
1983,-369,-405,350,1210,1654,2065,2255,2430,1970,1195,425,-350
1984,-925,-600,70,1020,1704,2110,2475,2530,1854,1125,625,-215
1985,-900,-190,305,1020,1645,2040,2540,2575,1885,1310,380,-465
1986,-820,-600,340,1070,1625,2090,2220,2355,1835,1055,315,9
1987,-475,-230,330,995,1560,2050,2350,2370,1804,1325,535,-75
1988,-365,-360,200,989,1645,2050,2215,2525,1920,1225,325,-175
1989,-165,9,435,1215,1645,1960,2325,2295,1895,1129,490,4
1990,-525,124,550,980,1545,1985,2365,2570,1910,1270,770,-159
1991,-530,-325,340,1090,1585,2200,2395,2325,1950,1130,460,39
1992,-285,-180,500,1040,1455,1920,2370,2245,1875,1155,429,-120
1993,-535,-155,300,930,1629,2070,2105,2120,1785,1009,610,-235
