1968,,,,,,1828,2159,2051,1851,1186,379,-375
1969,-469,,-22,827,1302,1774,2208,2247,1736,996,447,-422
1970,-858,-533,,823,1334,1886,2206,2161,1710,1180,540,-394
1971,-787,-392,-172,609,1319,1953,2056,2031,1856,1373,359,-24
1972,-459,-592,-285,465,1486,1673,2151,1993,1732,792,230,-229
1973,-320,-593,407,772,1169,1981,2216,2295,1715,1196,437,-317
1974,-442,-646,-49,795,1174,1786,2157,2159,1521,815,399,-16
1975,-222,-262,-124,357,1689,1982,2265,2122,1437,1081,750,-345
1976,-817,-145,111,890,1227,2057,2004,1982,1552,716,97,-652
1977,-1072,-488,348,800,1610,1790,2185,,,938,,
1978,-768,-801,-300,,1451,1847,2142,2114,1609,954,415,-171
1979,-628,-949,266,627,1299,1821,2197,1995,1702,956,493,-50
1980,-398,-655,-87,757,1537,1603,2154,2258,1651,816,272,-537
1981,-900,-113,119,,,,,,,,,
