1950,,,,,,,1911,1675,1441,939,-458,-1351
1951,-1505,-1010,-760,451,1414,1576,1970,1702,1180,720,-561,-1076
1952,-1297,-781,-586,787,1226,1878,2059,1785,1495,427,-54,-598
1953,-1139,-1177,-328,342,1197,1905,1976,2061,1408,1139,91,-820
1954,-1516,-413,-459,558,942,1915,2057,1839,1300,623,130,-673
1955,-1320,-1252,-661,992,1496,1829,2326,2152,1398,828,-519,-1398
1956,-1298,-1310,-629,295,1182,1923,1830,1873,1182,1141,-106,-858
1957,-1610,-1035,-461,573,1155,1669,2180,1894,1261,688,-108,-666
1958,-859,-1219,-172,641,1232,1425,1883,1836,1441,881,-30,-1226
1959,-1544,-1210,-146,508,1377,1910,2080,2128,1462,558,-652,-405
1960,-1111,-1074,-843,577,1227,1567,2000,2037,1485,810,-15,-1022
1961,-1255,-467,123,394,1197,1838,2019,2172,1502,952,16,-950
1962,-1392,-1108,-260,538,1529,1815,,,1330,1001,161,-770
1963,-1648,-1218,68,830,1240,1966,,1920,1588,1347,,-1323
1964,-736,-709,-434,764,1572,1831,2247,1889,1433,846,15,-1233
1965,-1429,-1251,-813,527,1448,1739,1980,1893,1064,933,-66,-466
1966,-1784,-1050,53,455,1056,1897,2277,1770,1412,758,-322,-950
1967,-1075,-1392,-263,627,984,1791,1988,1807,1431,708,-240,
1968,,-1167,273,835,1157,1798,2045,1966,1473,1012,11,-953
1969,-1363,-815,-541,775,1425,1487,2033,2181,1532,651,-115,-749
1970,-1566,-1029,-541,612,1278,1977,2178,2020,1452,811,-149,-922
1971,-1605,-1005,-389,688,1078,1972,1789,1791,1366,995,-47,-912
1972,-1609,-1321,-496,364,1404,1696,1915,1890,1268,504,-70,
1973,-1224,-981,304,663,1070,1814,1982,2087,,1020,,
1974,-1290,,-384,596,1080,1647,2125,1710,1083,740,,
1975,-1118,-984,-639,291,1469,1690,2029,1868,1151,845,,-1041
1976,-1480,-592,-378,895,1239,1953,2162,1984,1380,473,-449,-1513
1977,-1907,-816,105,947,1818,1834,2109,1670,1406,699,-163,-1059
1978,-1533,-1281,-302,553,1508,1725,1957,1967,1591,758,-206,
1979,-1964,-1462,-424,424,1043,1780,2125,1885,1528,741,-51,-494
1980,-1271,-1123,-543,837,1581,1707,2090,1928,1238,528,2,-952
1981,-1023,-719,58,725,1261,1692,2029,1953,1343,569,265,-931
1982,-1949,-1198,-453,,1551,,2126,,,,-288,-590
1983,-959,-493,-57,413,1076,1704,2205,,,,,
1984,-1259,-391,-528,771,1178,1857,1990,,,,,-982
1985,-1370,-1154,19,,1481,,,,,690,,-1578
1986,-1043,-1081,-125,,1416,,,1702,1348,,,-671
1987,-797,-262,196,1073,,,2244,,1460,526,166,-546
1988,-1477,-1333,-200,662,1635,2032,2323,2083,,,-84,-957
1989,-955,-1559,-548,488,1299,1816,2251,1989,1438,828,-384,-1445
1990,-591,-841,-52,658,1168,1892,2034,1973,1543,667,96,-1020
1991,-1349,-641,-128,828,1556,2019,2001,2058,1307,642,-582,-887
1992,-850,-462,-121,409,1475,1699,1705,1740,1332,718,-167,-810
1993,-1228,-949,-267,459,1269,1654,1984,1983,1113,624,-303,-803
1994,-1802,-1288,-66,586,1422,1909,1960,1816,1623,933,147,-625
