1961,721,1116,1418,1192,1591,1746,1953,2083,1825,1410,1048,1049
1962,860,825,1013,1224,1439,1851,1779,1871,1835,1688,901,758
1963,830,680,1016,1156,1413,1600,1902,1688,1722,1664,1122,771
1964,876,944,950,1094,1556,1778,1922,2006,1909,1425,1046,736
1965,747,797,1109,1161,1504,1679,1648,1860,1534,1553,,897
1966,1028,1049,1100,1164,1498,1640,1925,1790,1849,1320,854,807
1967,778,934,1230,1217,1185,1801,1806,1823,1702,1508,1142,761
1968,875,857,1012,1058,1376,1686,1844,1890,1595,1636,1192,901
1969,886,725,962,1070,1244,1611,2087,1951,1598,1652,946,722
1970,912,762,826,1038,1476,1593,1948,1799,1899,1437,1284,559
1971,779,914,828,1154,1215,1517,1970,1702,1806,1682,910,831
1972,607,791,868,1099,1121,1348,1875,1856,1703,1392,1167,852
1973,728,795,1048,1209,1337,1785,1833,2010,1746,1445,1145,745
1974,905,823,974,1097,1378,1673,1978,1792,1520,1137,1026,883
1975,894,992,870,1119,1361,1674,1857,1966,1659,1524,1085,684
1976,710,930,1008,1134,1429,1995,1963,1899,1620,1290,934,890
1977,743,946,1091,1148,1217,1469,1683,1679,1971,1446,1043,1088
1978,788,944,953,992,1309,1552,1763,1855,2030,1538,1179,1000
1979,799,924,835,1063,1343,1782,2055,1914,1788,1367,1093,973
1980,873,963,1009,1311,1338,1624,1748,1971,1855,1473,1072,756
1981,837,841,1148,1194,1247,1960,1996,2052,1745,1391,1378,988
1982,979,981,1059,1408,1382,1589,1806,1989,1865,1374,1072,823
1983,823,784,1224,1051,1172,1893,1850,1915,1871,1544,1387,984
1984,816,808,919,1515,1156,1797,1838,1977,1783,1479,1084,916
1985,645,1066,957,1271,1349,1705,1964,1780,2113,1621,1026,921
1986,762,801,953,897,1381,1699,2059,1753,1846,1623,1092,918
1987,809,887,1139,1306,1555,1702,2099,2080,2000,1314,1174,1099
1988,946,963,1073,1166,1379,1776,1813,1889,1936,1528,1361,826
1989,901,1042,1149,1038,1693,1864,2217,2099,1846,1771,1241,1251
1990,825,1176,1344,1184,1721,1724,2173,2099,1970,1447,1024,746
1991,789,752,1042,1175,1659,1674,1969,2095,1835,1298,1065,890
1992,682,953,1094,1264,1639,1621,1996,1885,1639,1269,1258,922
1993,920,1006,1137,1105,1369,1819,1976,2003,1559,1268,1011,967
1994,879,790,1244,1164,1317,1868,1864,1899,1600,1518,1249,1025
1995,917,986,1200,1409,1579,1827,2002,2167,1675,1683,1283,1061
1996,925,787,1101,1305,1398,1944,2011,1856,1703,1481,1086,904
1997,848,1102,1576,1611,1491,1569,2050,2003,1978,1734,1207,993
1998,1005,1224,1350,1031,1518,1741,1967,2200,1776,1446,1151,857
1999,924,923,1151,1275,1528,1773,2047,1927,1755,1482,1054,907
2000,732,1111,1305,1053,1539,1889,1885,1922,1741,1356,1030,1052
2001,911,1067,1143,1247,1565,1819,1857,1944,1902,1586,1070,727
2002,1020,1067,1257,1248,1347,1669,1860,1926,1841,1572,1131,1117
2003,859,889,1280,1320,1571,1899,1903,2265,2012,1440,1200,951
2004,975,1015,1045,1249,1530,2012,1987,1909,1921,1418,1116,869
2005,887,762,1127,1237,1453,1956,2001,2023,1746,1540,1042,868
2006,735,796,1083,1343,1536,1875,2053,2027,1785,1603,1320,859
2007,887,957,1075,1354,1417,1604,1750,1841,1856,1558,1119,876
2008,991,1219,972,1270,1348,1757,1800,1778,1669,1370,943,852
2009,752,948,1237,1043,1500,1765,1807,2017,1969,1745,1265,952
2010,854,937,1103,1480,1553,1843,2121,2166,1888,1547,1084,902
2011,1003,1042,1236,1726,1775,1792,1855,1950,1916,1754,1245,988
2012,945,950,1388,1071,1550,1668,1832,1873,1924,1392,1011,1028
2013,985,890,1063,1208,1295,1776,2264,2232,2108,1670,1123,912
2014,966,901,1202,1447,1547,1873,2048,1962,2060,1865,1220,935
2015,860,795,1180,1500,1650,2040,2060,1990,1810,1625,1380,1210
2016,1015,965,1025,1195,1460,1800,2280,2185,1945,1640,1120,1075
2017,825,1075,1200,1560,1705,1970,2025,2090,1760,1875,1165,895
2018,885,805,870,1250,1515,1775,1970,2290,2160,1545,1135,1080
2019,790,1090,1215,1190,1625,1595,2050,1980,1975,1500,1095,985
2020,910,1210,1165,1330,1835,1715,2305,2020,1985,1405,1290,885
2021,775,1085,1190,1410,1395,1805,1905,2005,1890,1625,1065,1135
2022,935,1070,1140,1230,1745,1755,2325,2180,1920,1710,1225,1150
2023,865,1030,1190,1450,1680,1965,1955,2125,1950,1765,1275,940
2024,1030,1200,1111,1400,1455,1835,2105,2190,1775,1650,1486,980
2025,1020,1055,1130,1420,1615,2070,2205,2234,1746,1708,1130,898
2026,845,1031,1237,1505,1584,,,,,,,
