1960,-1116,-1068,-490,127,993,1607,1769,1415,941,225,-189,-164
1961,-476,-148,-65,151,939,1635,1559,1377,906,803,65,-664
1962,-538,-669,-944,389,814,1138,1445,1281,913,615,103,-883
1963,-1164,-1303,-1069,250,1233,1272,1646,1587,1233,513,-114,-633
1964,-376,-1129,-666,309,882,1404,1541,1408,925,653,-179,-368
1965,-445,-966,-482,253,586,1429,1369,1387,1209,489,-549,-507
1966,-1646,-1527,-357,-16,919,1615,1692,1341,808,406,121,-581
1967,-1355,-736,36,302,964,1310,1599,1651,1156,759,249,-1182
1968,-1756,-661,-134,363,735,1612,1445,1589,941,176,-225,-311
1969,-1181,-1123,-799,315,823,1454,1572,1485,913,457,-110,-807
1970,-1174,-1441,-287,104,888,1539,1624,1474,932,320,-183,-389
1971,-347,-813,-571,138,1023,1340,1627,1547,807,344,-270,-439
1972,-1155,-580,-362,196,922,1588,1929,1657,965,404,-32,83
1973,-299,-579,-196,317,1021,1621,1907,1473,621,187,-486,-849
1974,-418,-60,-154,213,645,1371,1590,1475,1188,493,146,-13
1975,-264,-415,-26,293,1096,1279,1728,1542,1259,426,-4,-271
1976,-1282,-896,-609,182,964,1236,1502,1408,736,56,-35,-582
1977,-821,-1052,-292,159,949,1339,1464,1404,793,419,67,-555
1978,-786,-1361,-344,198,918,1402,1486,1326,815,296,143,-1478
1979,-1018,-1162,-207,162,1097,1541,1484,1545,933,348,87,-527
1980,-1042,-963,-754,482,652,1598,1548,1441,998,445,-403,-519
1981,-529,-736,-744,130,1075,1336,1664,1395,999,577,-61,-755
1982,-1277,-727,-82,254,942,1091,1634,1515,954,374,261,-163
1983,-297,-968,-355,491,1119,1339,1701,1509,1136,502,-279,-401
1984,-595,-730,-568,463,1259,1320,1557,1419,964,655,53,-314
1985,-1761,-1683,-281,80,898,1327,1556,1630,922,659,-209,-849
1986,-957,-1372,-85,245,1093,1618,1720,1360,674,495,272,-950
1987,-2003,-827,-695,215,835,1319,1494,1233,914,610,-197,-593
1988,-419,-535,-385,136,1160,1679,1956,1472,1146,452,-457,-790
1989,-101,-39,149,576,1045,1593,1725,1496,1181,470,-41,-633
1990,-622,81,74,604,931,1352,1572,1579,818,464,-219,-182
1991,-507,-768,-156,341,759,1279,1714,1652,933,538,241,-241
1992,-321,-314,50,172,1075,1539,1663,1512,1177,-84,-274,-27
1993,-301,-390,-107,298,1245,1144,1582,1347,602,277,-433,-392
1994,-562,-1420,-323,515,750,1274,1896,1533,1044,434,-187,-176
1995,-406,-125,-43,265,890,1761,1560,1567,1025,744,-368,-1064
1996,-730,-1188,-450,311,893,1351,1439,1648,809,609,272,-640
1997,-665,-484,-144,132,725,1550,1741,1717,988,223,-76,-517
1998,-284,-730,-601,224,933,1457,1595,1348,1082,475,-447,-366
1999,-749,-948,-271,531,692,1797,1784,1403,1138,622,116,-318
2000,-420,-385,-186,586,985,1423,1633,1463,825,769,347,2
2001,-297,-850,-534,580,890,1359,1940,1546,1140,709,-130,-872
2002,-528,-172,-69,485,1086,1571,1842,1731,959,-44,-416,-1012
2003,-1203,-692,-153,174,1015,1246,1956,1548,1064,279,165,-217
2004,-895,-671,-175,346,924,1264,1619,1561,1199,489,-150,-180
2005,-220,-709,-727,364,932,1367,1782,1606,1124,644,317,-505
2006,-625,-1067,-785,383,1000,1557,1766,1737,1320,683,29,212
2007,-394,-1195,251,517,1044,1423,1680,1655,1009,603,-67,98
