1999,,,,2290,2440,2662,2797,2795,2669,2428,2036,1715
2000,1634,1690,2070,2072,2498,2687,2746,2761,2721,2283,1903,1612
2001,1352,2010,1946,2215,2378,2685,2737,2797,2611,2445,2146,1979
2002,1690,1643,2058,2368,2559,2702,2751,2763,2787,2575,1917,1617
2003,1267,1735,2216,2156,2596,2716,2790,2735,2689,2490,2193,1534
2004,1543,1747,1971,2093,2500,2760,2786,2775,2752,2463,2106,1672
2005,1711,1765,1858,2017,2412,2686,2851,2879,2792,2489,2182,1618
2006,1794,1613,1944,2279,2462,2704,2854,2813,2732,2396,1981,2085
2007,1873,1634,2079,2119,2484,2713,2827,2898,2814,2689,2041,2044
2008,1708,1935,1990,2178,2567,2734,2763,2829,2771,2397,1806,1850
2009,1549,1578,1939,2190,2503,2775,2829,2852,2791,2550,2071,1796
2010,1299,1315,1577,2147,2645,2860,2852,2856,2793,2364,2033,1169
2011,1460,1771,1989,2320,2496,2751,2821,2918,2786,2350,2148,1972
2012,1686,2025,2278,2266,2635,2694,2830,2844,2767,2504,1885,1844
2013,1945,1833,1601,2356,2433,2770,2799,2841,2758,2510,2231,2059
2014,1492,1878,1905,2219,2528,2762,2885,2943,2719,2423,1810,1798
2015,1703,1542,2195,2437,2561,2745,2799,2798,2752,2507,2412,2268
2016,1572,1645,2162,2334,2573,2856,2967,2927,2883,2622,2214,2069
2017,1814,1945,1936,2387,2606,2720,2824,2848,2738,2504,2158,1899
2018,1494,2218,1805,2248,2524,2787,2831,2818,2812,2604,2213,1915
2019,1660,2174,2038,2337,2707,2853,2811,2868,2932,2818,2195,2038
2020,1883,1962,2285,2401,2551,2819,2986,2953,2842,2734,2372,1703
2021,1724,1979,2063,2238,2589,2809,2824,2854,2768,2614,1976,2074
2022,1665,1911,2207,2359,2601,2787,2860,2828,2689,2404,2283,1841
2023,1796,2080,2200,2454,2575,2827,3010,2995,2821,2544,2171,1910
2024,1720,1744,2218,2231,2744,2841,2908,2872,2837,2494,2267,1880
2025,1506,2073,2039,2413,2672,2739,2844,2834,2776,2567,2090,2004
2026,1686,1648,2271,2422,,,,,,,,
