1950,,,,,,,,,,2285,1466,1033
1951,989,1127,1602,1910,2306,2680,3010,3104,2603,2122,1299,1176
1952,1425,1408,1409,1742,2218,2740,2867,3090,2573,1904,1337,959
1953,1333,1154,1794,1865,2290,2927,2900,2853,2657,2084,1342,842
1954,1019,1509,1430,2198,2213,2829,3119,3020,2790,2214,1502,1307
1955,986,1097,1588,2185,2497,2575,2894,2849,2678,2099,1401,1060
1956,940,1187,1601,1944,2562,2849,3021,3002,2757,2301,1340,1321
1957,892,1457,1398,1788,2249,2668,3022,3000,2449,1784,1202,1283
1958,905,825,1103,1813,2363,2745,2923,2958,2552,1898,1546,832
1959,751,1009,1455,1730,2413,2681,2790,2771,2558,1930,1008,1114
1960,847,759,1134,2019,2223,2781,2846,2766,,,,
1970,,,,,,,2789,2904,2623,1922,1438,1442
2006,,,,,,2745,2883,3030,2550,2110,1572,1121
2007,696,1105,1752,1784,2290,2570,2616,2838,2583,2151,1547,1077
2008,,1334,1608,1988,2490,,2952,2933,2504,2021,1532,1018
2009,1089,1484,1622,1893,2515,3110,3301,3247,2646,2050,1700,923
2010,961,864,1515,2123,2720,,3071,,2801,2289,1683,1187
2011,989,1447,,,,2952,3138,3255,2755,2075,1532,955
2012,1182,1289,1817,2247,2530,,2940,2985,2617,2111,1676,1258
2013,1075,1297,1479,1882,,2852,2885,2969,2773,2103,1239,794
2014,883,998,1379,,2339,2672,,2906,,,,
2022,,,,,2607,2962,3156,2950,2670,2081,1291,1095
2023,1213,1205,1675,1849,2307,2914,3160,3242,2890,2103,1425,1319
2024,824,1584,1796,2145,2504,2886,2908,3112,2670,2466,1823,1458
2025,762,1189,1984,2173,2436,2795,2828,2918,2676,2355,1856,1356
2026,1054,1671,2024,,,,,,,,,
