1962,,,,,,,,,,948,269,-258
1963,-1108,-73,-126,356,1128,1578,2079,1949,1630,1095,121,-542
1964,-789,-876,-671,233,1010,1351,,1680,1252,827,-165,-672
1965,-438,-624,-753,448,760,1381,1932,1751,751,1067,294,
1966,-767,-659,-72,377,1209,1527,,1800,1458,562,37,-589
1967,-600,,16,390,754,1290,,1965,1449,785,-130,-939
1968,,,-9,144,781,1497,1980,1668,1280,757,-213,-771
1969,-461,-467,-382,615,1218,1216,2058,2189,1644,157,-41,-349
1970,-564,-85,-347,-46,1032,1557,2024,2144,1172,346,-219,-676
1971,-579,-507,-255,315,895,1615,1844,2104,1094,391,-354,-838
1972,-862,-472,251,425,974,1654,,1852,1239,637,-350,-914
1973,-931,-613,-361,-18,905,1592,2063,2015,1163,857,-189,-396
1974,-994,-554,-1,429,987,1692,2036,1770,1182,858,-76,-607
1975,-870,-823,-175,,761,1302,2134,1898,1338,727,-95,-335
1976,-671,-449,-251,514,1140,1486,2185,1873,,646,42,-416
1977,-722,-161,-266,631,1033,1925,2098,1767,,812,,
1978,,-513,,,,,,,,,,
1987,,,,,,1684,2021,1796,,,,
1988,-783,-446,-226,746,1091,2091,2211,2058,1363,1109,-107,-580
1989,-502,-1163,109,696,1055,1498,2237,1916,1331,694,,-612
1990,-386,-397,92,638,907,1620,1960,2000,1696,743,-7,
1991,,,,254,963,1619,2023,2091,1467,731,-338,-481
1992,-521,-79,288,812,,1545,1670,1834,1410,902,-334,-790
1993,-752,-782,-23,351,1069,1293,1611,1700,1217,592,-480,-535
1994,-441,-653,177,574,1355,1746,1935,2006,1512,536,-340,-264
1995,-515,-266,,291,549,1258,1835,2036,1321,492,91,
1996,-837,-454,,,,,,,,,,
