1907,,,,,,,,,,,303,309
1908,182,105,-287,526,776,1001,1727,1514,1155,366,-249,
1909,-1097,-686,-4,,991,1417,1682,,,759,294,
1910,,,686,875,1046,1475,1795,1195,944,955,-64,-81
1911,-573,-808,85,212,731,1331,1347,1253,779,489,-474,-492
1912,-752,-360,-772,417,839,1306,1366,1373,723,432,452,-183
1913,-1241,-952,-690,473,737,1259,1442,1462,1169,288,265,-101
1914,-427,-540,-118,376,874,1145,1698,1454,1074,505,272,-878
1915,-406,-195,-136,801,761,951,,1645,817,742,,-187
1916,-2076,-606,102,423,,1082,1509,,901,,,
1917,,-1340,-536,36,641,1033,1654,1409,,,530,
1918,,,212,220,548,1292,1440,,1076,861,2,-161
1919,85,-867,,,,,1600,1520,,-80,,
1920,-700,-772,,,,981,,,,,,
1921,-517,,,,,,,,,,,
1954,,,,,,,1762,1474,983,471,477,-31
1955,-412,-797,-659,344,750,1275,1572,1646,994,792,-858,-605
1956,-679,-573,-120,321,972,1382,1673,1467,1096,605,177,-155
1957,-1345,-653,-85,334,1067,1365,1741,1469,1203,281,-20,47
1958,98,-434,-461,369,1330,1242,1458,1779,1079,889,-53,-175
1959,-621,-744,91,414,662,1404,1753,1471,970,511,-201,100
1960,-603,-565,-157,375,786,1332,1953,1458,1114,685,-26,-220
1961,-126,-8,76,181,,1686,1707,1921,706,580,-273,-719
1962,-663,-737,-507,641,847,1350,1497,1527,1070,863,318,-49
1963,-1074,132,117,313,855,1296,1603,1639,1445,1001,162,-449
1964,-368,-15,-436,323,887,1366,1774,1525,873,879,-142,-1041
1965,-348,-460,-770,420,848,,1761,1700,469,,,
1966,,,,,,1253,1713,1480,1392,629,-270,-273
1967,-341,-101,-446,-9,717,1258,1772,1905,1567,788,-2,-601
1968,-740,-158,338,176,774,1288,1671,1462,1137,623,38,-1130
1969,-1890,-847,-379,,,1312,1615,1816,1279,254,304,-212
1970,-889,4,-345,167,1017,1595,1771,1777,,,-243,-557
1971,-970,-185,-244,508,1002,1281,1619,2000,,330,57,-974
1972,-1209,-658,100,343,928,1460,1475,1716,903,447,34,-952
1973,-455,-311,150,312,1084,1451,1711,1774,1237,,-456,-258
1974,-900,-75,-181,646,773,1615,1841,1395,1105,851,87,
1975,-644,-1088,-444,-151,836,1289,1892,1482,1160,551,-45,-153
1976,-274,-212,-60,553,1102,1130,1801,1556,1440,738,236,-21
1977,-634,320,-78,719,922,1516,1583,1477,1103,728,,-895
1978,-1189,-785,,475,,1390,1661,1560,1348,812,,-955
1979,,-879,58,262,934,1534,1775,1820,1479,834,-16,4
1980,-1066,-301,-250,726,1120,,1829,1395,1171,810,,
1981,3,,246,,971,,1737,1885,1318,692,,-526
1982,-1498,,-255,237,803,,1719,,,683,-276,
1983,,89,60,370,884,1337,1707,2078,,722,98,-1645
1984,,381,52,493,912,,1857,,,196,74,
1985,-464,-614,29,799,1224,1188,2145,1375,610,,-1071,
1986,,-851,,,1138,1771,,1850,857,938,-185,-8
1987,,115,24,924,1134,1597,1651,1388,1320,778,280,-301
1988,-571,-255,170,673,1230,1784,1820,1696,1162,785,50,-65
1989,-271,,,485,953,1377,,1479,1131,690,,
1990,,-390,101,468,801,1266,1670,1766,1520,560,170,-778
1991,-823,260,50,497,828,1214,1739,,1203,361,-174,-6
1992,-26,153,298,562,1048,1459,,1476,1129,656,-9,-943
1993,-1012,,138,505,1114,1209,1255,1404,1026,610,-242,
1994,-299,-864,326,492,1072,1354,1753,1766,1427,,-116,-311
1995,-348,-269,-203,342,842,1257,1581,1512,1136,,6,-603
1996,-1207,-486,-494,606,672,,,1768,980,490,-697,
1997,-684,-131,-79,75,921,1333,1648,,1378,644,-121,-120
1998,-684,-90,-141,667,1091,1167,1897,,1549,647,67,-473
1999,,,152,,817,,,1816,1004,603,380,1
2000,-520,-353,253,,,,,,,466,-477,-717
2001,,-968,,387,1131,1295,1774,,,,,
2002,-500,-308,-1001,,,,1871,,1182,171,273,-143
2003,-301,-503,,587,833,1390,1972,,,742,-416,-167
2004,,-205,331,,742,,1726,,1044,578,,-147
2005,-743,0,-14,,,,1881,1624,,,244,
2006,,-518,,,,,,,,,-551,
2007,,-576,,,,,2198,,,,,
2009,,,,,,,,,,227,205,-1297
2010,,-550,269,448,,,,,,,,
