1829,,,,,,1770,1660,1600,1360,930,370,-330
1830,-240,-10,740,1050,1400,1480,1850,1600,1320,1010,830,190
1831,110,470,700,1070,1380,1560,1750,1850,1400,1460,590,520
1832,140,260,530,1050,1230,1630,1650,1780,1390,940,440,350
1833,-70,630,370,910,1420,1620,1690,1340,1430,800,270,230
1834,-50,0,190,690,1440,1600,2140,2120,1460,840,340,190
1835,80,210,290,590,1200,1740,1790,1490,1420,790,20,-290
1836,-160,60,650,820,940,1590,1500,1450,1380,1050,,400
1837,-240,-220,-40,700,1110,1410,1560,1750,1260,840,400,-240
1838,-660,-130,480,550,1290,1530,1690,1520,1480,1030,520,90
1839,80,240,280,500,1190,1780,1770,1560,1530,990,660,440
1840,210,180,120,1010,1230,1570,1510,1640,1320,770,690,-310
1841,0,80,820,1000,1770,1570,1630,1830,1830,1220,760,570
1842,-130,490,610,800,1400,1750,1670,2160,1450,750,320,440
1843,240,260,580,1010,1250,1450,1660,1840,1500,960,650,430
1844,130,40,450,1160,1200,1630,1530,1450,1450,980,600,-150
1845,170,-400,-180,920,1050,1730,1760,1500,1260,1050,770,410
1846,460,630,680,910,1320,2000,1950,1960,1640,1100,520,-330
1847,0,50,390,590,1540,1460,1950,1850,1190,1020,780,220
1848,-340,540,590,1000,1410,1660,1740,1540,1360,1130,540,190
1849,260,520,410,820,1410,1680,1700,1610,1440,1010,510,290
1850,-280,580,260,990,1210,1760,1750,1620,1280,760,760,320
1851,440,290,540,890,1050,1690,1710,1780,1250,1160,260,330
1852,460,250,310,600,1300,1550,2060,1790,1380,860,960,770
1853,530,-40,30,730,1210,1640,1830,1660,1430,1070,420,-290
1854,330,170,600,920,1250,1520,1650,1670,1400,1050,400,400
1855,-90,-419,300,760,1120,1630,1740,1800,1350,1150,350,-90
1856,430,450,410,940,1210,1750,1570,2040,1370,1130,400,500
1857,140,400,550,930,1340,1780,1940,2060,1560,1290,530,640
1858,190,60,410,910,1170,2050,1680,1720,1700,1080,190,450
1859,370,540,790,940,1350,1770,2140,1900,1470,1220,510,170
1860,470,-40,380,720,1410,1560,1600,1570,1320,1040,410,230
1861,-140,620,650,730,1170,1780,1770,1880,1460,1260,530,330
1862,310,480,900,1140,1590,1510,1690,1580,1540,1230,540,540
1863,520,510,670,1030,1300,1650,1700,1900,1340,1260,690,570
1864,80,200,700,830,1240,1550,1700,1550,1490,990,490,90
1865,280,100,160,1300,1690,1580,1930,1700,1800,1190,840,370
1866,640,580,550,1080,1060,1860,1710,1600,1550,1040,720,550
1867,220,740,400,970,1340,1610,1570,1850,1580,1010,640,150
1868,160,610,670,950,1750,1810,2000,1920,1670,1000,510,820
1869,310,760,280,1230,1320,1420,1960,1630,1620,900,560,200
1870,260,-10,380,990,1320,1620,1980,1620,1380,970,570,-160
1871,-170,420,730,870,1100,1410,1830,1900,1580,870,260,20
1872,450,710,800,1010,1260,1660,1990,1690,1500,1110,830,710
1873,530,130,740,860,1100,1710,1870,1880,1350,1170,710,430
1874,500,380,620,1120,1090,1680,2040,1640,1660,1190,480,30
1875,580,50,420,950,1500,1720,1790,1930,1650,980,570,280
1876,110,460,600,1060,1080,1710,1950,1930,1370,1310,670,740
1877,640,580,470,850,1120,1940,1750,1810,1230,1000,890,370
1878,280,540,540,1100,1480,1710,1760,1840,1590,1150,560,190
1879,0,340,600,810,1110,1720,1620,1880,1560,1010,410,-290
1880,10,570,780,1030,1340,1560,1880,1880,1670,1000,580,650
1881,-140,410,630,830,1370,1650,2040,1650,1400,680,930,330
1882,250,450,820,970,1340,1490,1720,1580,1410,1120,590,390
1883,350,560,150,950,1400,1750,1680,1730,1350,1050,640,290
1884,530,550,730,790,1420,1460,1960,1910,1620,960,490,360
1885,40,690,410,1090,1100,1780,1800,1550,1400,,550,240
1886,120,-50,420,1000,1460,1490,1840,1780,1700,1240,730,220
1887,120,260,340,850,1150,1740,2010,1740,1320,740,560,200
1888,140,-60,360,790,1360,1720,1580,1650,1480,890,700,560
1889,190,80,400,810,1580,1900,1690,1610,1270,960,530,40
1890,520,60,590,760,1410,1490,1600,1660,1500,910,500,-419
1891,-162,259,462,670,1316,1589,1691,1639,1635,1202,487,432
1892,127,305,264,876,1425,1605,1741,1944,1538,930,771,31
1893,-241,492,759,1174,1412,1705,1867,1899,1406,1117,387,328
1894,193,352,676,1288,1206,1574,1921,1679,1314,933,689,367
1895,-152,-549,405,993,1302,1658,1745,1796,1759,847,768,205
1896,171,253,761,773,1117,1792,1759,1532,1473,906,258,235
1897,32,466,722,846,1200,1817,1786,1855,1341,1003,570,380
1898,471,331,366,890,1194,1566,1580,1991,1611,1150,703,552
1899,478,512,471,854,1163,1582,1854,1928,1446,1001,875,-6
1900,372,344,346,823,1190,1629,1915,1630,1478,1010,646,528
1901,134,-270,348,927,1258,1575,1899,1724,1473,1056,438,273
1902,380,83,617,925,907,1552,1656,1571,1358,866,497,106
1903,350,581,822,509,1306,1467,1636,1609,1529,1176,569,90
1904,93,278,389,1004,1331,1528,1993,1763,1310,978,489,434
1905,36,266,609,692,1150,1719,1837,1677,1284,572,443,198
1906,310,170,354,802,1288,1471,1779,1789,1421,1300,713,-31
1907,144,20,512,813,1336,1460,1450,1658,1518,1279,676,370
1908,5,310,375,618,1390,1709,1728,1532,1453,1161,515,151
1909,130,46,388,960,1182,1384,1489,1740,1356,1219,334,371
1910,335,452,585,839,1271,1642,1588,1688,1372,1182,375,607
1911,43,337,611,821,1422,1533,2007,2127,1700,1040,644,593
1912,300,611,799,816,1305,1621,1930,1474,1045,887,493,643
1913,391,409,775,905,1331,1505,1485,1590,1502,1234,862,288
1914,-148,725,652,1095,1098,1435,1804,1793,1392,979,507,556
1915,220,350,350,740,1330,1720,1620,1570,1330,780,270,600
1916,560,290,500,880,1360,1220,1530,1660,1310,1020,610,290
1917,-160,-140,190,440,1590,1830,1720,1650,1540,790,670,-60
1918,390,460,560,820,1470,1320,1670,1660,1340,900,510,610
1919,220,140,400,600,1360,1490,1390,1710,1530,650,200,400
1920,420,630,820,940,1380,1540,1660,1430,1350,960,450,250
1921,590,310,730,860,1370,1480,1970,1750,1520,1430,150,300
1922,80,250,440,590,1480,1550,1540,1570,1190,580,400,430
1923,330,470,660,810,1100,1120,1940,1660,1400,1120,320,80
1924,180,0,380,720,1460,1560,1700,1420,1410,1110,570,440
1925,460,500,240,860,1420,1520,1820,1660,1140,1010,260,240
1926,300,760,560,1040,1060,1360,1760,1670,1610,870,770,110
1927,390,360,700,820,1200,1430,1730,1690,1420,1040,470,-60
1928,420,510,550,880,1060,1420,1870,1670,1320,1000,730,200
1929,-160,-430,540,560,1380,1460,1800,1730,1750,1010,710,580
1930,627,206,664,986,1213,1846,1611,1759,1407,1081,733,281
1931,226,141,366,738,1496,1679,1737,1598,1148,959,801,193
1932,440,-14,339,760,1289,1535,1786,2059,1599,1007,559,528
1933,62,254,828,900,1246,1512,1898,1894,1572,1101,418,-310
1934,242,250,510,1186,1314,1674,1859,1754,1781,1164,532,751
1935,157,397,572,820,1107,1739,1863,1816,1540,978,796,247
1936,530,269,798,596,1267,1642,1672,1731,1491,789,525,375
1937,438,530,415,891,1482,1637,1762,1794,1456,1182,507,154
1938,371,321,943,575,1123,1671,1727,1809,1578,1039,921,104
1939,472,468,432,988,1147,1686,1758,1797,1473,816,832,93
1940,-511,132,606,938,1327,1649,1658,1558,1396,952,741,-14
1941,-197,264,619,733,958,1714,1952,1578,1495,956,509,356
1942,-464,-443,587,997,1293,1497,1684,1919,1619,1263,473,486
1943,375,469,740,1130,1371,1453,1834,1848,1471,1227,488,168
1944,486,-6,251,1073,1201,1447,1734,2018,1451,963,524,204
1945,-454,606,682,1114,1555,1744,1915,1679,1584,1211,518,332
1946,20,437,544,1148,1356,1501,1865,1689,1560,907,605,-44
1947,-120,-389,473,1100,1556,1839,2003,2058,1832,976,662,309
1948,514,237,858,1063,1414,1617,1658,1720,1501,978,576,357
1949,316,370,397,1184,1207,1475,1808,1784,1842,1199,453,408
1950,71,579,684,787,1370,1858,1870,1863,1401,987,617,-139
1951,408,444,447,806,1171,1535,1739,1759,1597,920,867,534
1952,189,155,643,1177,1383,1606,1834,1821,1133,894,330,142
1953,67,160,587,992,1378,1604,1746,1738,1518,1243,729,619
1954,-113,59,718,679,1340,1562,1490,1669,1423,1217,731,520
1955,182,57,227,887,1113,1532,1784,1814,1517,961,624,511
1956,236,-753,608,632,1327,1311,1724,1490,1577,997,451,532
1957,309,600,996,859,1013,1675,1865,1586,1346,1133,583,291
1958,282,431,271,649,1356,1520,1754,1794,1687,1082,527,484
1959,190,230,854,1080,1333,1684,1986,1820,1591,1213,622,467
1960,245,396,719,925,1358,1647,1553,1677,1385,1118,809,277
1961,206,775,817,1181,1108,1596,1588,1689,1864,1262,531,230
1962,371,212,214,862,1035,1456,1538,1625,1378,1089,462,27
1963,-549,-263,617,984,1166,1597,1749,1590,1477,1055,932,-99
1964,75,432,322,954,1487,1653,1851,1738,1581,834,656,207
1965,264,40,530,806,1246,1584,1536,1610,1390,1136,381,441
1966,25,699,481,994,1378,1722,1586,1648,1476,1226,419,410
1967,340,532,699,749,1344,1504,1928,1730,1514,1272,524,195
1968,170,207,642,1062,1127,1555,1705,1707,1486,1247,550,40
1969,480,13,412,850,1407,1521,1917,1750,1497,1356,660,-83
1970,246,154,305,649,1341,1765,1659,1793,1571,1078,853,201
1971,371,353,290,967,1512,1466,1852,1841,1410,1174,522,538
1972,149,504,793,799,1217,1448,1809,1650,1204,939,595,494
1973,262,233,562,647,1318,1721,1784,1944,1609,971,575,280
1974,603,476,675,978,1201,1534,1601,1771,1405,665,697,673
1975,645,465,501,818,1181,1509,1839,2016,1637,902,561,218
1976,366,376,406,783,1423,1865,2062,1792,1474,1232,646,156
1977,301,559,800,684,1190,1490,1691,1657,1351,1295,631,539
1978,287,166,657,790,1226,1519,1594,1585,1360,1148,665,287
1979,-249,-11,532,794,1279,1623,1660,1615,1486,1215,630,574
1980,51,579,557,777,1184,1500,1557,1779,1630,966,458,283
1981,204,129,929,906,1388,1534,1701,1734,1567,928,639,68
1982,235,440,599,815,1354,1704,1910,1785,1766,1167,837,389
1983,564,7,609,963,1137,1702,2094,1904,1490,1091,678,431
1984,328,211,476,828,1052,1422,1681,1840,1368,1204,969,435
1985,-322,-29,440,918,1387,1416,1814,1681,1543,1102,251,627
1986,219,-434,523,672,1449,1695,1792,1681,1205,1269,838,473
