2003,,,,,,,1715,1748,1002,,-840,-805
2004,,-779,-257,532,836,1348,1678,1425,919,192,-88,-966
2005,-1377,-672,-223,628,1028,1390,1605,1371,972,485,-155,-715
2006,-598,-831,-703,711,1155,1576,1872,1609,1177,210,-1150,-753
2007,-840,-1483,-384,311,1053,1476,1992,1382,981,564,-458,
2008,-1319,-1081,-375,62,1107,1493,1641,1632,1086,582,-16,-1842
2009,-1277,-1248,-991,259,901,1395,1572,1538,1447,147,-53,-1850
2010,,-959,-28,571,858,1397,1610,1481,908,602,-623,-1442
2011,-1317,-1463,-955,241,1121,1406,1603,,1334,579,-630,-470
2012,-837,-821,-156,373,954,1482,1826,1670,,103,-913,-1561
2013,-1158,-647,-791,-68,1292,1466,1565,1661,1375,466,-847,-1486
2014,-952,-1654,-753,261,884,1386,1786,1620,1080,641,-872,
2015,-930,,-100,535,961,,1684,,992,658,,-934
2016,-1040,-377,,,,1541,,1526,1058,125,57,
2017,-966,-836,-609,286,,,,,,436,,
2018,-1116,-1477,-754,-2,1404,1476,1676,,584,194,,-932
2019,-964,,-570,482,,,1633,,1036,167,-448,-939
2020,-1471,-745,-818,30,,1424,1740,1642,1172,146,-564,-619
2021,-875,-1677,-45,387,967,1790,1873,1707,1289,461,-272,-1710
2022,-1126,-1002,-493,,,,,,,,,
