2002,,,,,,,,,,,2040,1753
2003,1399,1930,2376,2135,2569,2667,2731,2709,2665,2474,2262,1607
2004,1633,1847,1961,2044,2406,2738,2715,2747,,2386,2102,1741
2005,1710,1766,1924,1980,2373,2616,2779,2816,2690,2532,2157,1724
2006,1738,1766,1896,2292,2392,2658,2692,2725,2687,2343,2016,2096
2007,1936,1789,2051,2141,2344,2614,2742,2779,2691,2601,2091,
2008,,2086,1998,2128,,2675,2672,2764,2672,2342,1857,1828
2009,1660,1631,1943,2198,2452,2723,2762,2769,2702,2534,2115,1927
2010,1400,1449,1601,2105,2535,2799,2846,2783,2680,2353,2033,1271
2011,1630,1877,2015,2394,2423,2598,2734,2785,2666,2325,2092,1877
2012,1631,1939,2119,2128,2465,2635,2693,2719,2651,2376,1816,1852
2013,1970,1797,1593,2254,2275,2623,2651,2711,,2395,2166,2048
2014,1591,2051,1967,2216,2401,2551,2752,2736,2636,2415,1940,1852
2015,1857,1671,2201,2407,2421,2651,2740,2750,2691,2469,2354,2239
2016,1643,1664,2168,2251,2460,2673,2838,2873,2775,2482,2099,2250
2017,1923,2062,2050,2247,2569,,2887,2825,,2495,2268,1968
2018,1684,2204,1918,2350,2471,2760,2849,,2765,2602,2295,1951
2019,1726,2168,2105,2353,2579,2830,2833,2869,2752,2702,2221,2099
2020,1909,2092,,,,2719,2777,,2746,2619,2346,1735
2021,,,,,2484,2644,2746,2777,2682,2518,,
2022,,1959,2213,2315,2532,2698,2764,2793,2691,2390,2385,1952
2023,1905,2124,2243,2374,,2724,2845,2867,2692,2464,2228,1922
2024,1895,1794,2181,2220,2698,2683,2780,2813,2743,2451,2166,1908
2025,1639,2154,2037,2297,2644,2713,2764,2811,2679,2461,2041,2010
2026,1730,1620,2203,2255,2638,,,,,,,
