1981,,,,,,,1685,1939,1209,342,-88,-1200
1982,-2457,-1667,-909,-63,922,1527,1672,1391,1038,476,-1055,-1143
1983,-1213,-988,-552,451,908,1348,1678,1804,857,461,-394,-2218
1984,-968,-531,-585,609,921,1462,1733,1805,792,168,-1101,-1821
1985,-1184,-1525,-336,443,1192,1229,1738,1395,,230,-1518,-959
1986,-851,-1633,-82,288,1111,1452,1459,1556,733,547,-1088,-954
1987,-981,-808,-738,612,1229,1662,1636,1280,1248,439,-156,-825
1988,-1512,-1146,-81,525,1287,1739,1633,1473,1009,403,-590,-1022
1989,-1299,-1801,-1082,327,916,1429,1740,1580,1078,441,-457,-1112
1990,-1081,-1236,-229,387,1062,1515,1634,1613,1260,239,-847,-1651
1991,-1422,-386,-507,549,1013,1447,1720,1913,1076,-133,-755,-1113
1992,-982,-946,13,462,873,1490,1525,1424,813,334,-441,-1761
1993,-1744,-1259,-284,441,1086,1301,1442,1431,921,391,-630,-844
1994,-1867,-2083,-304,425,1054,1334,1659,1545,1297,387,-678,-1326
1995,-1457,-1174,-567,197,978,1583,1608,1350,1096,320,-1001,-1694
1996,-2190,-1268,-1027,365,733,1395,1612,1681,922,280,-1342,-1812
1997,-1955,-803,-790,78,1001,1525,1698,1680,1242,259,-321,-448
1998,,-715,-766,730,1376,1447,1840,1878,1208,508,-558,-1316
1999,-1644,-918,-448,442,868,1328,1437,1601,956,348,-364,
2000,,-1111,-424,280,874,1249,1653,1518,1006,424,-564,-1658
2001,-633,-1471,-229,416,1129,1331,1705,1818,1234,204,-253,-1323
2002,-1280,-763,-1405,-127,855,1708,1929,1515,986,6,-278,-772
2003,-1473,-1282,-834,424,1010,1384,1769,1861,1012,,-933,-945
2004,-1766,-852,-320,,829,1330,1663,1387,924,125,-233,-1094
2005,-1583,-955,-394,601,960,1373,1665,1390,955,438,-200,-776
2006,-669,-1014,-731,682,1113,1584,1890,1643,1141,154,-1089,-930
2007,-1000,-1458,-426,357,1084,1526,2023,1464,1002,529,-617,
2008,,-1285,-416,67,1139,1527,1681,1604,1095,529,-118,-1782
2009,-1447,,-1096,333,919,1409,1646,1582,1474,138,-53,-1876
2010,,,33,501,863,1504,1651,1543,906,589,-684,-1462
2011,-1412,-1421,-992,187,1086,1464,1696,1651,1428,547,-608,-584
2012,-971,-901,-202,404,1019,1571,,1760,1328,98,-925,-1592
2013,-1279,-801,,-68,1276,1486,1648,1729,1336,364,-908,-1680
2014,-1134,-1800,-850,190,926,1398,1742,1659,1030,577,-889,-1074
2015,-1091,-1397,-291,457,968,1592,1735,1599,951,525,-436,-1130
2016,-1231,-532,-101,581,1105,1516,1683,1547,1018,74,-73,-1485
2017,-1215,,-733,185,1149,1430,1664,1550,1060,250,-1071,-1156
2018,-1418,-1802,-804,-129,1397,1642,1762,1630,604,235,-593,-929
2019,-1119,-2328,-581,457,961,1461,1625,1447,1031,42,-529,-1089
2020,-1551,-1055,-945,-120,959,1389,1650,1580,1043,17,-755,-872
2021,-1118,-1905,-240,245,909,1785,,1744,1233,411,-320,-1715
2022,-1338,-1116,-431,137,1028,1500,1772,1849,1331,659,-869,-1881
2023,-1041,-1172,-1049,247,1526,1703,1705,1652,1260,330,-202,-500
2024,-1613,-867,-787,504,,,,,,,,
