1962,,,,,,,,,1307,806,31,-723
1963,-838,-975,-107,500,1149,1799,2099,1722,1180,1095,506,-1010
1964,-716,-769,-8,513,1408,1679,2073,1593,1286,679,138,-487
1965,-1001,-734,-181,420,1354,1659,1829,1901,1477,746,36,-340
1966,-852,-657,-25,425,1021,1765,1936,1883,1287,749,393,-479
1967,-510,-1014,-372,454,831,1932,2076,1943,1460,916,-52,-394
1968,-1189,-963,64,813,1117,1677,2046,1802,1618,993,37,-698
1969,-789,-565,-216,648,1134,1789,1914,2035,1550,822,305,-592
1970,-1381,-629,-155,619,1326,1735,2112,1974,1500,1032,376,-801
1971,-1212,-577,-263,406,1227,1813,1983,1900,1666,1182,-15,-434
1972,-736,-761,-191,338,1335,1722,2106,1854,1457,631,45,-460
1973,-595,-687,342,757,1179,1911,2145,2199,1443,895,241,-254
1974,-585,-713,-104,726,1071,1799,2035,2012,1446,579,236,-293
1975,-582,-598,-217,364,1602,1773,2209,1949,1401,982,568,-569
1976,-1114,-356,-18,808,1220,2056,1936,1902,1412,727,48,-810
1977,-1105,-529,316,715,1483,1708,2019,1941,1493,832,446,-534
1978,-816,-1028,-226,467,1451,1791,2054,2007,1308,807,204,-503
1979,-650,-1070,283,650,1429,1822,2216,1927,1471,877,565,-195
1980,-587,-748,-23,672,1340,1634,2131,2054,1509,748,56,-834
1981,-1231,-71,73,779,1420,1825,2076,1934,1482,718,355,-365
1982,,-659,-106,496,1432,1660,2071,1851,1576,889,498,-83
1983,-580,-414,121,689,1178,1887,2132,2036,1682,904,350,-555
1984,-908,-121,-340,744,1113,1893,2067,2136,1362,986,281,-153
1985,-970,-470,94,711,1296,1627,2080,1902,1594,926,334,-650
1986,-655,-770,100,919,1469,1631,1955,1888,1398,821,79,-272
1987,-789,-827,92,827,1343,1797,2131,1828,1467,728,249,-235
1988,-802,-586,-38,670,1433,1696,2254,2155,1433,677,286,-555
1989,-451,-635,-85,477,1463,1848,2081,1954,,,,
1991,-759,-321,148,756,1471,1890,2100,2117,1455,1076,440,-579
1998,,,,,,1771,2012,2004,1546,874,289,-163
1999,-751,-480,-22,646,1394,1940,2168,1887,1676,707,484,-211
2000,-854,-585,185,581,1282,1702,1822,1893,1398,829,271,-767
2001,-713,-624,-255,530,1310,1843,1864,2123,1488,901,380,-45
2002,-350,-408,38,745,1111,1693,2047,2069,1679,660,69,-581
2003,-1280,-931,-135,369,1155,1737,2011,2046,1532,725,282,-558
2004,-1308,-710,28,643,1343,1609,2010,1964,1598,858,241,-374
2005,-851,-507,-270,776,1086,2056,2206,2137,1721,1023,328,-528
2006,-244,-506,-16,746,1366,1889,2245,1936,1528,855,605,21
2007,-545,-921,-212,494,1345,1828,1985,1963,1591,1146,135,-532
2008,-546,-552,-113,821,1197,1918,2138,1909,1646,803,302,-291
2009,-979,-419,116,861,1344,1800,1958,2091,1476,754,525,-371
2010,-457,-168,451,1021,1608,1887,2282,2090,1715,883,324,-376
2011,-812,-706,-72,694,1525,1792,2194,2034,1741,950,516,-117
2012,-453,-196,499,748,1560,1827,2198,2128,1539,1093,224,-104
2013,-647,-389,31,686,1413,1857,2308,1979,1557,957,139,-432
2014,-776,-788,-519,654,1365,1877,2116,1919,1557,1097,154,-129
2015,-865,-1367,-331,619,1619,1729,2101,2116,1832,819,535,297
2016,-433,-248,318,574,1408,1863,2160,2162,1690,975,422,-333
2017,-216,-164,-231,917,1292,1843,2062,1926,1806,1332,212,-709
2018,-671,-208,-22,454,1605,1767,2239,2242,1777,851,154,-301
2019,-788,-509,-74,751,1274,1809,2290,2025,1591,1038,43,-323
2020,-332,-340,293,567,1376,1935,2416,2069,1601,975,455,-120
2021,-443,-594,162,808,1394,2086,2106,,1740,1305,294,-39
2022,-902,-426,169,707,1611,1840,2181,2291,1601,1058,531,-117
2023,-65,-288,127,929,1288,1893,2331,2007,1841,1236,245,173
2024,-264,-165,273,729,1583,2006,2352,2053,1713,997,503,-308
2025,-633,-639,248,824,1402,2004,2283,2098,1701,1042,282,-481
2026,-654,-608,,,,,,,,,,
