1975,,,,,,,,,,267,,-1419
1976,-1257,-1329,-676,537,1039,1168,1407,1495,1180,304,-176,
1977,,-194,-521,588,1060,1350,1428,1244,914,266,-903,-1918
1978,-1870,-1150,-482,323,894,1511,1604,1333,895,564,-838,-1453
1979,-1765,-2645,-744,-239,767,1424,1709,1538,1200,650,-136,-1010
1980,-1807,-853,-612,831,1117,1566,1569,1341,835,714,-54,-1945
1981,-708,-919,-276,116,1270,1273,1718,1820,1152,230,-298,-1524
1982,-2781,-1892,-1040,-42,892,1637,1763,1163,1089,407,-946,-1330
1983,-1484,-1135,-864,364,881,1377,1543,1471,743,399,-571,-2063
1984,-937,-417,-249,557,828,1352,1513,1508,629,-15,-1303,-1914
1985,-990,-1728,-309,303,1080,1298,1644,1354,677,184,-1626,-708
1986,-972,-1372,-329,168,1043,1395,1535,1481,791,,-1198,
1987,,-739,-975,619,1075,,,1259,,,-128,-657
1988,-1384,-1231,10,486,,1281,,1479,874,412,,-1271
1989,-1330,,,,,,,1608,967,,,
1990,,,,,,,,,,,,-1891
1991,-1449,,,,,,,,979,,,
1992,,-1282,53,534,,1600,,1411,,200,-409,-1887
1993,-1668,,,,,,,,,,,
