1908,,,,429,701,1023,1192,1164,842,429,379,
1909,,,200,311,741,1044,1181,1120,1027,576,-122,-304
1910,-237,-413,133,223,642,715,1045,988,854,411,3,24
1911,-597,-90,66,173,570,865,1098,1127,910,531,-39,2
1912,-63,285,266,426,842,847,1067,981,915,565,164,93
1913,-384,78,101,318,664,974,1095,1055,802,421,167,161
1914,-179,183,272,557,729,931,1021,1056,823,714,188,-66
1915,113,104,501,555,1024,1095,1372,1399,1118,599,269,62
1916,-898,-63,9,512,648,1022,1107,1236,926,584,219,-162
1917,-371,-260,9,429,648,941,1078,1231,932,482,474,-458
1918,30,-82,-7,289,,1084,1308,1219,1113,699,316,-10
1919,78,-35,-72,507,645,962,1172,1280,1133,543,-14,-66
1920,-452,113,119,222,630,1026,1188,1174,961,474,272,40
1921,-167,-10,19,427,751,1204,1165,1263,998,741,85,44
1922,-51,-348,70,368,770,1019,1138,1306,1013,627,447,-174
1923,-136,21,210,516,846,1124,1345,1493,1082,781,471,
1926,,,,,,,,1345,1029,823,411,216
1927,-25,133,251,296,744,1153,1283,1311,1112,577,-77,-192
1928,212,243,231,489,828,1136,1240,1165,1062,639,418,207
1929,61,70,275,439,781,1107,1218,1355,1154,851,457,-57
1930,-448,12,119,541,763,1037,1218,1437,1121,586,465,496
1931,436,278,274,696,812,1137,1288,1315,1112,628,103,82
1932,-91,-120,250,,,,,,,,,
