1943,-1256,-738,-495,129,847,1421,1926,1692,1350,873,100,-1021
1944,-729,-954,-491,216,1234,1578,1953,2046,1526,647,263,-766
1945,-967,-859,-128,483,844,1420,1975,1915,1358,580,25,-768
1946,-995,-1122,-75,147,945,1536,1789,1762,1517,854,-9,-897
1947,-1153,-723,-350,-45,873,1398,2174,1906,1362,930,145,-803
1948,-1089,-1311,-677,214,1018,1459,1941,1891,1423,699,308,-490
1949,-880,-999,-313,408,1029,1720,2032,1848,1322,867,-141,-483
1950,-898,-1148,-588,273,1064,1487,1825,1709,1105,700,361,-316
1951,-797,-679,-245,505,1003,1455,1931,1793,1464,719,5,-805
1952,-911,-685,-221,464,885,1540,2153,1948,1428,649,81,-411
1953,-626,-581,-259,442,928,1604,1948,1746,1490,796,389,-307
1954,-1114,-402,-290,311,837,1500,1750,1676,1223,789,201,-382
1955,-652,-645,-414,306,909,1510,2043,1881,1283,776,78,-885
1956,-315,-849,-510,277,742,1532,1760,1647,1206,809,108,-771
1957,-1460,-726,-171,382,983,1554,1766,1714,1385,887,267,-271
1958,-518,-742,-3,505,997,1331,1866,1808,1289,609,13,-1229
1959,-930,-1159,-451,411,1154,1425,2187,1764,1483,704,131,-523
1960,-843,-346,-388,285,1201,1684,1897,1985,1411,637,185,-628
1961,-1321,-988,-505,177,957,1656,1874,1891,1554,859,280,-396
1962,-1105,-1262,-47,291,853,1599,1493,1728,1195,690,113,-685
1963,-778,-1269,-641,138,1012,1542,2005,1573,1112,901,298,-1123
1964,-905,-745,-376,216,1012,1489,1815,1652,1134,642,-106,-648
1965,-1145,-934,-283,252,894,1588,1788,1704,1221,561,-248,-774
1966,-609,-819,-48,265,909,1606,1874,1815,1182,734,283,-387
1967,-870,-1237,-821,48,603,1731,2186,1963,1415,763,105,-687
1968,-1224,-1100,-304,445,902,1429,1960,1589,1505,903,-68,-516
1969,-753,-564,-318,220,856,1743,1772,1879,1299,587,191,-340
1970,-1270,-821,-198,289,1029,1592,2096,1846,1200,806,134,-1047
1971,-1223,-904,-229,363,1134,1489,1910,1780,1398,814,-31,-979
1972,-1145,-1183,-671,115,976,1525,1841,1683,1330,493,-136,-1070
1973,-1002,-921,-140,292,874,1765,2124,1889,1215,657,-135,-286
1974,-1175,-920,-446,192,606,1704,1810,1859,1188,437,38,-550
1975,-1016,-1098,-433,153,1008,1639,2123,1794,1326,677,182,-904
1976,-1254,-887,-386,310,1021,1780,1827,1830,1275,604,-156,-1037
1977,-1237,-890,-83,212,992,1385,1866,1869,1195,719,220,-598
1978,-1062,-900,-496,119,1040,1587,1898,1857,1059,604,-121,-752
1979,-768,-990,-32,426,1164,1664,2009,1733,1290,750,305,-575
1980,-883,-943,-385,439,893,1476,1842,1913,1118,538,23,-1030
1981,-1286,-246,-104,426,1037,1576,1912,1778,1196,624,143,-303
1982,-1325,-1083,-434,256,984,1431,1975,1559,1338,736,153,-457
1983,-795,-793,-171,443,906,1694,1869,1864,1482,726,184,-739
1984,-1168,-491,-549,213,994,1515,2008,2022,1245,687,189,-645
1985,-1225,-753,-335,309,954,1442,1940,1774,1380,644,-142,-949
1986,-961,-917,-410,404,965,1414,1699,1654,1049,531,-230,-753
1987,-1081,-848,-286,522,1095,1533,1939,1742,1359,733,-28,-665
1988,-1002,-916,-232,279,1157,1404,2015,1901,1205,550,191,-818
1989,-999,-1051,-515,289,1237,1575,1855,1826,1337,695,-128,-1357
1990,-731,-1052,-367,339,813,1681,1922,2057,1253,784,38,-524
1991,-1327,-894,-202,287,1114,1640,1941,1877,,,199,-864
1992,-1041,-1056,-605,208,,1558,1678,1840,1452,671,-73,-531
1993,-1094,-1363,-432,330,949,1521,1774,1922,1341,475,28,-494
1994,-1491,-1165,-311,395,834,1668,2094,1777,1274,838,258,-557
1995,-867,-1213,-355,216,844,1733,2091,1880,1233,931,30,-788
1996,-962,-787,-395,379,876,1712,1842,1888,1344,632,8,-253
1997,-1008,-1011,-610,150,893,1477,1926,1740,1321,542,-2,-620
1998,-807,-587,-184,451,1258,1538,2014,1847,1381,683,0,-418
1999,-989,-536,-21,405,1379,1873,2024,1822,1678,593,245,-407
2000,-961,-815,-80,304,900,1567,1813,1817,1312,712,210,-686
2001,-1043,-975,-332,224,1142,1702,1854,1971,1502,909,249,-221
2002,-917,-828,-365,293,971,1404,1808,1927,1434,592,-69,-659
2003,-1243,-1219,-527,65,823,1662,1973,1838,1585,767,201,-465
2004,-1393,-765,-361,381,1013,1334,1921,1854,1294,799,57,-759
2005,-1214,-783,-305,442,759,1617,1885,1873,,,,
