1905,,,,,,,,,,-445,-1163,-2334
1906,-2780,-2799,-1665,-66,469,1330,1755,1211,779,63,-997,-2416
1907,-3294,-2622,-1980,-1258,-288,969,1378,1312,582,194,-1051,-2024
1908,-2444,-2389,-2541,-852,650,1126,1448,1306,843,25,-1324,-2377
1909,-3449,-3125,-1509,-1497,502,1228,1544,1270,741,-15,-1561,-2216
1910,-2054,-2747,-1216,-496,219,1202,1481,1183,574,182,-1079,-1999
1911,-3691,-2389,-1787,-973,520,1197,1444,1199,556,122,-1470,-1728
1912,-3150,-2450,-2072,-559,443,1372,,,,102,-716,-1704
1913,-3475,-2985,-2487,-227,,,,,,,,
1914,-3022,-3432,-2342,-1233,162,1252,1438,1321,,,,
1915,,,,,,818,1760,1841,,,,
1917,,,,,,,1561,1228,915,-25,-724,-3262
1918,-2992,,-1873,-659,-60,814,1224,1260,740,,-963,
1919,-2448,-2739,-2133,-116,439,1028,,,,,,
1920,,,,,,,1536,1314,,,-1042,-2221
1921,-2452,-2169,-2418,-344,478,1319,1514,1276,779,201,-1730,-1970
1922,-2466,-3057,-1984,-544,511,971,1628,1441,788,-200,-1061,-2692
1923,-2857,-2907,-2514,-801,90,1248,1471,1137,827,,,
1924,-2841,-1856,-1229,-1056,369,911,1487,,,,-1379,-2716
1925,-3144,-2892,-1853,-249,495,1100,1657,1568,697,,,-1946
1926,-2530,-2191,-1475,-564,556,1058,1589,1385,468,-163,-1510,-2228
1927,-2649,-2598,-1389,-545,,1075,1653,1447,,,-1820,-2887
1928,-2338,-1857,-1552,-1391,367,1219,1575,1079,749,-59,-733,-1764
1929,-3001,-2630,-1934,-631,196,947,1500,1398,642,382,-1359,-2470
1930,-2887,-2375,-1559,-501,553,1284,1659,1563,677,-182,-1191,-1622
1931,-2254,-1496,,-408,417,1061,1653,1557,,327,-879,-1946
1932,-2528,-2876,-2395,-378,504,1189,1711,1784,759,-214,-1633,-2585
1933,-3132,-2854,-1515,-703,597,1058,1495,1542,845,-268,-1718,-3423
1934,-2734,-2257,-1904,-450,398,1094,1383,1052,357,-63,-1156,-2443
1935,-3321,-1575,-1974,-643,820,1227,1589,1202,586,-356,-1773,-2131
1936,-3370,-3465,-1638,-1051,423,935,1666,1467,568,-452,-1149,
1937,-3307,-2432,-1542,-8,788,1292,1602,1332,688,102,-1372,-2595
1938,-2557,-2583,-1491,-787,490,1290,1704,1271,1257,,,
