1915,,,,,,,,,,,1263,905
1916,,1382,,,1980,2566,2902,2743,,,,492
1917,674,913,1125,1512,1773,2600,2919,2545,2221,,1598,1135
1918,761,908,975,,,,,2357,2363,,,
1919,761,649,1059,1777,,2531,,,,,,923
1920,989,1188,1205,1385,2040,2540,2917,2743,,,1261,809
1921,889,1205,1617,1673,2035,2891,,,,2354,,964
1922,664,1045,1271,1649,2435,,3044,,,1963,,965
1923,998,1029,1192,,2217,2329,2884,2675,2240,1576,,586
1924,,,,,1959,2545,,2674,,,,657
1925,703,1173,1460,1773,2314,2672,3124,2805,2370,1750,1163,823
1926,675,1146,1392,1645,2023,2747,2867,2726,2503,2046,1386,759
1927,1033,1100,1204,1587,,2536,3066,2769,2451,1826,1480,661
1928,858,956,1396,1610,2318,2603,2981,2762,2596,2001,1219,761
1929,602,740,1157,1532,2146,2628,2914,2665,2409,2042,1047,982
1930,652,1179,1173,1778,1813,2619,2848,,2385,1772,1186,781
1931,781,1003,1339,1818,2201,2588,,2666,2447,1820,909,466
1932,387,905,1199,1554,1969,2425,2798,,2494,1660,1248,453
1933,451,521,1207,1312,1718,2520,2968,2801,2493,1938,1267,785
1934,795,1091,1595,1846,2293,2237,2919,2835,2507,2048,1300,974
1935,828,1016,1041,1665,1808,2619,2716,2656,2293,1763,1076,791
1936,706,837,1275,1732,2211,2770,2874,2808,2333,1688,1106,703
1937,,714,1058,1526,2006,2446,2864,2910,2539,,1231,838
1938,838,861,1010,1584,2012,2475,2740,2676,2426,1750,974,854
1939,632,404,1159,1662,2081,2509,2915,2680,2238,1664,1245,912
1940,762,851,1288,1609,2181,2467,,,,2098,,1076
1941,882,1197,1247,1385,2114,2511,2915,2786,2350,1633,1422,884
1942,,799,1192,1539,2051,2584,,2872,2595,1888,1533,1038
1943,898,1183,,1854,2282,2627,2970,2828,2626,1934,1339,904
1944,764,820,,,2079,2366,2816,2856,2494,1957,1104,873
1945,756,958,960,1522,2117,2459,2931,2924,2607,1987,1217,653
1946,698,938,1253,2005,2134,2715,2987,2827,,1910,1100,1186
1947,896,1291,1318,1732,2404,2560,3164,3022,,,,
1948,875,838,1001,1880,2217,2635,3097,2889,2660,2075,1093,786
1949,255,635,1129,1824,2067,2578,2851,2686,2575,1609,1444,716
1950,629,1142,1314,1971,2235,2633,2846,2851,2448,2295,1510,1216
1951,,984,1302,1661,2127,2479,3099,2730,2528,1919,1168,719
1952,695,916,841,1604,2184,2508,2793,2871,2667,2206,1077,736
1953,992,1000,1294,1621,1815,2601,3037,2757,2635,1952,1395,800
1954,793,1396,1173,1892,2282,2579,3020,2701,2507,2023,1477,810
1955,514,662,1193,1482,2023,2366,2629,2725,2585,2189,1313,974
1956,998,758,1443,1638,2326,2857,2942,2731,2850,1974,1215,903
1957,864,1368,1339,1604,1929,2736,2962,2780,2511,1807,1053,928
1958,876,1161,987,1587,2411,2720,3021,2946,2536,2023,1260,1097
1959,963,945,1434,1924,2071,2919,3115,2801,2532,1979,1342,957
1960,584,820,1499,1756,2136,2827,3039,3008,2690,1882,1320,843
1961,1005,1201,1268,1819,2153,2848,3072,2901,2403,1938,1191,791
1962,805,1071,990,1967,2079,2609,2935,3005,2620,2039,1513,1036
1963,679,1332,1277,1586,2287,2484,3150,2772,2613,2161,1371,871
1964,718,824,1128,1590,2082,2555,3112,2754,2487,2210,1081,819
1965,874,1015,1127,1503,1917,2271,3007,2893,2392,2152,1494,987
1966,,,1381,1821,2289,2641,3047,2881,2510,1871,1327,805
1967,769,1078,1403,1304,2032,2349,2898,2828,2451,1987,1380,457
1968,662,1233,1301,1600,2205,2868,2999,2658,2510,1856,1188,621
1969,1018,850,1068,1722,2201,2489,2943,2969,2532,1619,1124,834
1970,601,1043,1065,1338,2124,2701,2968,2905,2208,1496,1184,687
1971,765,925,1273,1524,1837,2424,2962,2656,2377,1386,931,569
1972,719,1071,1709,1736,2116,2525,2985,2754,2471,1779,893,642
1973,564,844,754,1396,2113,2630,2991,2913,2528,2005,1123,908
1974,712,927,1268,1650,2206,2929,2932,2728,2554,1967,1252,595
1975,695,822,1087,1191,2012,2492,2969,2842,2518,1868,1154,767
1976,845,1058,1123,1387,2065,2450,2850,2728,2258,1698,1225,925
1977,718,1102,1086,1636,1905,2685,,2959,,1998,1352,1018
1978,801,927,1284,,1987,2697,3012,2765,2577,2133,1215,582
1979,511,757,1127,1590,1963,2614,2988,2762,2786,2097,1136,989
1980,900,1153,1188,1664,1798,2621,3110,2850,2605,1987,1491,1185
1981,1094,1191,1210,1830,2127,2873,3021,2934,2544,1783,1373,928
1982,,,,1608,2057,2455,2907,2906,2481,1753,,725
1983,863,978,1147,1281,2043,2463,2919,2786,2670,1858,1199,840
1984,915,996,1377,1574,2377,2561,2928,2779,2632,1636,1227,711
1985,748,863,1140,1781,2163,,2998,2849,2206,1876,1139,880
1986,,,1444,1678,2040,2666,2744,2898,2177,1742,1262,778
1987,621,930,1151,1823,2164,2699,2769,2787,2484,2163,1241,662
1988,821,1183,1354,1674,2098,2720,2972,2776,2366,2214,1350,881
1989,839,1152,1570,2009,2238,2648,3098,2802,2613,2004,1625,1031
1990,886,1036,1379,1831,2028,2840,2911,2733,2567,2107,1483,710
1991,912,1461,1054,1584,2018,2383,2966,2892,2626,2139,1127,759
1992,688,1112,1180,1698,2076,2390,2711,2659,2350,1861,964,632
1993,870,915,1335,1655,2159,2492,2819,2785,2356,1817,998,713
1994,811,805,1325,1622,1942,2745,2895,3020,2558,1741,981,847
1995,752,1217,1249,1422,1831,2419,2875,2998,2537,1881,1447,871
1996,798,1277,1316,1776,2247,2721,3012,2897,2336,1836,1247,871
1997,775,953,1473,1514,2332,,2908,2829,2578,1723,1238,642
1998,845,762,1112,1257,1835,2312,2885,2932,2464,1796,1205,833
1999,915,1115,1356,1417,2020,2592,2852,2897,2468,1937,1440,815
2000,916,1184,1266,1824,2324,2770,3010,2927,2596,1809,844,889
2001,733,897,1246,1563,2339,2715,2955,2874,2600,2023,1417,642
2002,804,1040,1239,1900,2139,2717,3053,2902,2530,1762,1258,724
2003,1148,988,1208,1466,2162,2619,3088,2863,2487,2124,1077,766
2004,837,784,1599,1580,2123,2509,2796,2707,2414,1741,1061,779
2005,871,1020,1235,1541,2099,,,,,,,
