1996,,,,,,,2267,2307,1857,1336,423,414
1997,-116,448,778,,,2075,2449,2281,1910,1287,524,183
1998,487,468,767,1152,1962,2237,2326,2373,2228,1382,814,399
1999,199,436,441,1366,1780,2249,2626,2364,1974,1346,967,238
2000,-16,602,896,1176,1908,2185,2294,2311,1792,1460,568,-398
2001,-70,381,453,1514,1860,2136,2382,2430,1841,1302,993,433
2002,294,269,684,1421,1565,2319,2587,2548,2165,1291,591,207
2003,-326,-52,810,1348,1735,2011,2356,2392,1810,1301,970,209
2004,-107,196,802,1268,2026,2212,2292,2141,2016,1454,935,171
2005,282,384,461,1331,1591,2359,2583,2603,2155,1397,809,-16
2006,564,229,718,1530,1727,2112,2474,2503,1790,1185,823,507
2007,273,-273,1124,1171,1959,2339,2396,2715,2233,1656,721,452
2008,-10,206,652,1241,1625,2321,2417,2352,2188,1374,567,223
2009,-197,320,883,1300,1801,2296,2195,2280,2038,1165,897,185
2010,-185,-176,818,1482,1929,2487,2567,2572,2135,1440,777,-229
2011,-176,340,814,1462,1747,2288,2639,2395,1864,1232,963,476
2012,275,433,1324,1332,2031,2221,2683,2342,1922,1228,551,540
2013,208,170,361,1230,1839,2260,2329,2340,2047,1338,517,234
2014,-353,-97,477,1368,1833,2305,2216,2378,1949,1331,382,362
2015,-69,-392,622,1327,1983,2340,2446,2247,2112,1404,958,878
2016,-23,335,1092,1391,1735,2404,2574,2609,2274,1724,970,258
2017,464,797,876,1694,1849,2259,2517,2307,2021,1492,817,166
2018,-71,673,610,1053,2274,2439,2498,2470,2290,1511,533,480
2019,82,565,579,1482,2032,2263,2605,2468,2408,1528,490,554
2020,454,349,1070,1148,1715,2320,2650,2429,2041,1411,985,270
2021,184,-12,970,1247,1710,2370,2458,2534,2115,1685,652,859
2022,-70,358,922,1245,2004,2368,2582,2422,2027,1271,800,296
2023,538,740,789,1323,1765,2104,2476,2394,2096,1467,815,559
2024,51,697,985,1513,2026,2381,2546,2449,2191,1523,1065,456
2025,-266,330,987,1453,1755,2407,2632,2324,2095,1448,810,298
2026,-194,261,1225,1681,,,,,,,,
