1988,,,,,,,,,1220,1201,-366,-513
1989,-587,-568,-31,527,687,1193,1850,1430,1141,429,10,-292
1990,-558,-527,28,553,541,1168,1690,1596,1562,415,-163,-1061
1991,-555,142,-229,81,459,1062,1777,1744,1225,581,-332,-405
1992,-355,-1,318,564,1165,1268,1514,1758,1097,720,-382,-845
1993,-646,-480,184,82,985,884,1164,1366,1166,569,-332,-529
1994,-273,-512,194,413,924,1337,1818,1905,1448,376,-646,-575
1995,-441,34,-244,181,591,870,1579,1621,1242,458,59,-513
1996,-680,-267,17,260,515,1355,1867,1773,1008,531,-125,-658
1997,-635,-445,-125,94,889,1178,1561,1688,1217,431,-1,-505
1998,-470,-413,-93,293,637,869,1924,1864,1412,539,-226,-798
1999,-500,-558,-115,143,540,1092,1739,1695,1164,813,236,-432
2000,-567,-128,-58,511,765,1401,1931,1897,1089,518,-442,-458
2001,-388,-493,137,195,1024,1259,1745,1994,1435,614,48,-758
2002,-728,-404,-354,310,704,1275,1994,1606,1261,450,-29,-528
2003,-129,-520,-85,157,720,1387,2138,1944,1230,882,-370,-396
2004,-424,-338,317,503,697,1256,1661,1515,1069,534,28,-271
2005,-325,-115,28,296,707,969,1777,1684,1130,647,-47,-481
2006,-440,-393,-333,360,869,1414,1942,1642,1168,510,-153,-382
2007,-558,-202,282,420,935,1374,2064,1741,1166,552,192,-551
2008,-612,-154,-160,129,785,1260,1866,1766,1320,731,351,-514
2009,-56,-140,-92,410,806,970,1597,1472,1436,228,-1,-717
2010,-245,-354,-69,188,329,978,1564,1454,1230,742,-257,-436
2011,-379,-557,-239,-49,473,943,1612,1684,1414,526,-416,-347
2012,-363,-383,22,457,701,1148,1794,1822,1355,532,23,-786
2013,-375,-352,-49,225,749,1280,1875,1819,1070,486,94,-548
2014,-107,-234,33,311,847,1115,1854,1403,1227,759,-141,-341
2015,-28,9,365,374,758,1574,1532,1632,1276,862,-339,-772
2016,-506,-120,-118,532,670,1399,1670,1695,1021,445,130,-917
2017,-700,-402,49,105,753,1269,1924,1751,1067,339,-129,-352
2018,-294,-666,-331,254,877,1170,1894,1671,1274,435,-211,-702
2019,-445,-838,-322,287,573,1081,1644,1716,999,-8,-9,-612
2020,-585,-534,-160,234,709,1053,1667,1869,1422,644,-197,-444
2021,-564,-668,-140,238,698,1645,2031,1563,1289,456,32,-606
2022,-381,-462,-59,-80,417,1126,1934,1887,1434,746,-565,-793
2023,-732,-596,-702,-11,834,998,1850,1601,1146,537,-32,-234
2024,-524,-453,-221,293,531,1369,1862,1696,1354,845,-308,-254
2025,-606,-515,-86,301,883,1329,1823,1754,1404,436,197,-164
2026,-364,-217,261,185,897,,,,,,,
