1964,,,,,,,,,1155,694,-406,-1867
1965,-2082,-1752,-1351,373,1101,1720,,1804,837,776,-720,-979
1966,-2646,-1860,-541,126,894,1788,2101,,1429,582,-932,-1538
1967,-1718,-2041,-864,73,896,1636,1938,1816,1595,494,-356,-1149
1968,-1852,-1658,-295,485,1000,1628,1841,,1423,581,-233,-1458
1969,-2121,-1385,-1052,596,1119,1304,1829,2129,1356,302,-311,-1012
1970,-1948,-1589,-1259,80,978,1961,2109,1895,1332,620,-471,
1971,-2281,-1345,-638,328,1098,1797,1697,1904,1366,669,,
1972,,,-863,276,1547,1832,1732,1915,1073,320,-702,-1915
1973,-1423,-1458,34,279,,1664,1803,1986,1222,834,-713,-1609
1974,-2200,-1802,-1187,134,861,1808,2163,1706,976,585,-381,-918
1975,-1728,-1728,-1155,107,1211,1684,2084,1776,1178,742,-133,-1445
1976,-1824,,-878,650,1158,1845,1870,1914,1356,270,-558,-1776
1977,-2117,-1153,-327,729,1791,1640,1893,1441,1253,726,-501,
1978,-2122,-1836,-812,371,1464,1621,1871,1715,1465,639,-896,
1979,-2342,,,-139,790,1652,,1633,1321,501,-533,-1018
1980,-1864,-1648,-1079,791,1546,1722,2030,1686,1169,418,-118,-1444
1981,-1317,-910,-72,510,1126,,1945,2030,1231,525,92,-1263
1982,,-1510,-696,315,1325,1357,1908,1679,1249,644,-618,
1983,-1166,-985,-454,350,867,1699,2176,2240,1268,561,-199,-2224
1984,-1690,,-710,736,1032,1699,1864,2069,1009,629,-529,-1835
1985,-1732,-1706,-367,643,1262,1327,1762,1523,974,441,-1383,
1986,-1328,-1571,,403,1338,1667,1871,1659,1095,492,,-1099
1987,-1334,-708,-514,787,1415,1766,1863,1622,1345,332,-84,-796
1988,,-1578,-497,532,1417,,2066,1897,1153,241,,-1352
1989,-1630,-1847,-1040,196,1335,,,1858,1356,525,-770,-1990
1990,-1235,-1566,-475,297,1018,,1823,1950,1403,,-440,
1991,-1904,-923,-544,634,1450,1850,1913,1995,1182,50,-919,-1192
1992,-1351,-1092,-430,192,1251,,1491,1560,1039,,-596,-1830
1993,-1857,-1598,-713,345,1086,1493,1735,1771,1046,319,-557,-1256
1994,-2347,-1867,-243,351,1260,1723,1782,1702,1466,,,-1174
1995,-1556,-1557,-607,44,1078,2017,1913,1935,1236,514,-1005,-1635
1996,-2280,-1520,-1263,-183,946,1808,1850,1902,1307,667,-1153,-1841
1997,-1938,-1248,-966,-105,939,1908,1943,1808,1469,497,-539,-515
1998,,-566,,836,1276,,1934,2041,1455,629,-336,-1309
1999,-1787,-831,-265,630,1180,1587,1836,1761,1129,512,36,-834
2000,-1636,-863,1,445,1175,1459,1947,1923,1223,709,-532,-2207
2001,-1203,-1836,-604,522,1312,1672,2023,1990,1377,468,117,-1068
2002,-1436,,,210,861,1787,2076,1843,1420,85,-513,-815
2003,,-1766,-722,607,1288,1721,1975,2179,1320,687,-679,-903
2004,-2041,-990,-392,414,,,,,,,,
