1993,,,,,,,,1120,1225,1294,1492,1650
1994,1847,2032,1627,1586,1304,1090,1067,981,1111,1345,1589,1827
1995,,1933,1666,1354,1349,1085,924,1102,1163,1319,1610,1540
1996,1870,1686,1765,1404,1337,1103,1020,1046,1232,,1454,1576
1997,1885,2000,1759,1496,1346,1154,1120,1131,1254,,,1796
1998,2058,1986,1786,1529,1320,,1005,1122,1340,1396,1483,1806
1999,2059,,,,1372,1157,,,1399,1495,1440,1794
2000,1791,,1882,1649,1296,1092,1007,1057,1272,1464,,1839
2001,2088,2095,1838,1596,1343,1194,1134,1139,1435,1405,1554,1644
2002,1912,1878,1799,1721,1351,1147,1052,1134,1298,1444,1663,1803
2003,2042,2070,1802,1609,1391,1196,1072,1051,1230,1296,1596,1847
2004,,1942,1791,1628,1293,1118,983,1086,1283,1468,1638,1745
2005,1950,1897,1747,1769,1353,1186,1187,1141,1250,1559,1723,1893
2006,2164,1955,1896,1421,1245,1079,1088,1110,1334,1449,1545,1731
2007,2033,2090,1861,1643,1482,1127,1014,1208,1252,1523,1656,1866
2008,2050,1806,1890,1477,1308,1252,982,1025,1262,1484,1626,1715
2009,1998,1941,1817,1569,1346,1147,1053,1209,1370,1374,1945,1860
2010,2049,2072,1918,1700,1338,1072,1038,1045,1204,1450,1739,1812
2011,2039,1991,1823,1535,1262,1116,1023,1216,1324,1452,1759,1711
2012,2013,1940,1774,1614,1278,,1044,1031,1306,1410,1726,1837
2013,2023,2003,1941,1601,1357,1153,1120,1171,1438,1516,1598,1838
2014,2045,2058,1982,1688,1467,1218,1123,1108,1347,1553,1705,1900
2015,2051,2048,1775,1569,1325,1035,1014,1055,1277,1731,1717,1920
2016,2001,2055,2020,1763,1452,1162,1170,1113,1354,1421,1613,1937
2017,2060,1956,2000,1635,1353,1084,1039,1083,1307,1544,1773,1957
2018,2106,2018,1900,1722,1344,1116,1058,1053,1194,1517,1694,2034
2019,2165,2004,1957,1708,1375,1156,1098,1073,1269,1471,1615,1885
2020,,2016,1829,1634,1318,1152,1125,1112,1373,1596,1865,1825
2021,1976,1925,1810,1551,1396,1203,1105,1191,1333,1447,1601,1741
2022,2085,,1861,1670,1341,1092,1074,1198,1338,1475,1593,
2023,1995,1947,1871,1615,1256,1148,1138,1219,1494,1521,1704,1941
2024,2092,2062,1944,1588,1364,1132,1105,1301,1383,1465,1832,1873
2025,2023,2074,1973,1752,1422,1070,1133,1175,1383,1479,1650,1742
2026,1964,1952,1921,,,,,,,,,
