1878,-300,-22,,,785,1425,2029,1921,1061,447,376,-725
1879,-537,-424,195,756,1227,1632,1937,1852,1246,,78,
1880,,,,,1190,1556,,1825,1277,596,-613,
1881,-908,-424,24,607,1265,1778,2192,,,497,-94,
1882,-572,-187,89,370,876,1510,1810,1949,1444,754,38,-269
1883,-828,-705,220,376,664,1542,1739,1829,1258,504,65,-272
1884,-588,-957,-244,257,1001,1790,1732,1677,1218,989,291,-1109
1885,-773,-542,94,572,980,1438,1891,1602,1250,735,497,47
1886,-952,-38,-147,574,1299,1550,2224,1983,1279,927,-124,-402
1887,-661,-897,319,558,1258,1738,1866,1639,1422,555,179,-489
1909,,,,148,807,1581,1885,2006,1422,811,380,-894
1910,-355,-721,754,901,924,1708,2037,1717,1345,979,,
1911,-289,-414,367,460,1200,1876,1818,1639,1406,558,-329,-456
1912,-675,-422,-528,545,1016,1555,1818,1698,878,674,346,-252
1913,-659,-844,-440,736,979,1733,1855,1973,1362,453,391,-216
1914,-36,-628,46,517,1113,1713,2101,1785,1602,860,398,-648
1915,-615,-202,-365,1032,881,1304,1546,1681,1230,850,91,-287
1916,-1205,-283,221,421,900,1391,2139,1703,1293,472,27,-880
1917,-648,-530,-396,328,754,1402,2128,1705,1454,445,569,-546
1918,-987,-358,503,308,1109,1893,1875,1929,1132,978,95,-265
1919,-96,-704,14,544,1102,1866,2165,1902,1505,115,-267,-548
1920,-326,-359,,,967,1489,,1795,1303,844,-129,-272
1921,-138,-89,148,457,1057,1834,2007,1905,1321,900,-11,-271
1922,-721,-878,79,437,1056,1690,1686,1924,1496,790,45,-447
1923,-185,-727,-310,431,1069,1624,2002,1606,1285,,,
1942,,,,,,,,,1292,840,171,-119
1943,-587,10,-383,973,937,1540,2062,2169,1365,1020,163,-115
1944,-179,-481,-347,468,1193,1411,1830,1848,1288,941,40,-335
1945,-247,,106,199,904,1242,1889,1800,1089,758,,-490
1946,-179,-76,394,915,877,1621,2143,1737,1314,412,22,-112
1947,-321,-701,-296,449,984,1359,2132,2212,1451,1140,-249,-154
1948,-473,-577,-227,706,1198,1528,1976,1987,1689,838,-74,-549
1949,-1138,-706,-112,756,1194,1593,2081,2061,1253,634,610,-430
1950,-1001,-148,-349,273,785,1457,1699,1700,1268,992,-86,-137
1951,-629,-242,-333,277,1091,1096,1910,1846,1061,647,-94,-728
1952,-458,-195,-272,756,1095,1838,1932,1938,1590,795,-107,-193
1953,-53,-292,183,110,835,1728,2016,1961,1458,1076,395,-261
1954,-582,299,-350,563,988,1559,2232,,1527,621,462,-74
1955,-492,-688,-369,647,1240,1423,2191,2137,1439,874,-454,-411
1956,-176,-431,-21,214,1136,1965,1923,1781,1390,973,-126,-68
1957,-1005,-325,-76,292,970,1402,2048,1863,1141,621,-92,-57
1958,-168,-383,-311,333,1359,1415,1605,1897,1427,848,103,-302
1959,-550,-573,57,359,918,1745,1832,1987,1204,525,-327,-83
1960,-587,-712,-91,661,1121,1608,2075,1872,1454,825,76,-262
1961,-240,-39,236,358,1129,1722,1930,2055,930,653,-85,-638
1962,-809,-518,-182,642,1163,1602,1743,1698,1108,791,211,-212
1963,-1095,-133,112,440,1061,1682,2033,1897,1497,1137,218,-513
1964,-423,-448,-346,488,1177,1470,2079,,1132,774,-13,-503
1965,-184,-509,-780,577,963,,1880,,712,965,291,-7
1966,-697,-421,114,197,1192,1608,2248,1712,1403,674,106,-271
1967,-276,-322,81,554,756,1376,1893,1863,1410,835,35,-574
1968,-401,-204,292,413,893,1576,1873,1677,1234,801,-42,-705
1969,-724,-313,-329,746,1235,1328,1989,2207,1600,301,140,-315
1970,-644,-143,-306,171,1110,1655,2001,2015,1231,438,-132,-381
1971,-681,-503,-195,543,1023,1688,1769,2107,1239,589,88,-500
1972,-816,-196,271,558,1057,1702,1734,1820,1338,602,-49,-760
1973,-485,-259,109,242,958,1620,1930,2008,1172,943,-50,-386
1974,-641,-131,94,606,989,1632,2109,1509,1051,770,59,-323
