1979,,,,,,,,,,,,-705
1980,-925,-1125,-635,280,1025,1450,1800,1550,975,100,-725,-735
1981,-1135,-675,-825,100,975,1090,1700,1185,855,664,-460,-975
1982,-1205,-450,-115,590,975,1250,1810,1370,914,540,25,-614
1983,-315,-735,-285,335,975,1115,1530,1215,1190,620,-435,-630
1984,-1265,-584,-475,230,1165,1410,1525,1400,875,575,-260,-40
1985,-1080,-1300,-390,-64,925,1325,1635,1360,845,895,-835,-825
1986,-1385,-900,-155,-19,1040,1560,1395,1280,820,450,0,-760
1987,-1370,-690,-825,360,750,1065,1535,1120,860,725,-159,-350
1988,-344,-640,-700,-125,1345,1345,1695,1435,1225,335,-300,-450
1989,200,-565,190,535,1140,1360,1600,1365,1050,600,0,-485
1990,-369,-25,-94,330,1100,1340,1460,1475,895,595,-125,-269
1991,-355,-680,-134,385,635,980,1810,1600,950,,,-275
1992,-125,-500,-50,150,1200,1580,1330,1185,1180,55,-425,-219
1993,-385,-269,-190,595,1330,1120,1510,1215,655,230,-344,-875
1994,-804,-1150,-839,625,845,1170,1825,1660,1050,80,-84,-240
1995,-305,-500,-440,144,925,1190,1445,1425,1035,574,-155,-585
1996,-855,-820,-400,175,809,1145,1315,1704,964,485,-795,-835
1997,-624,-600,-535,65,804,1290,1685,1675,1235,405,-350,-435
1998,-760,-724,-419,404,1135,1315,1440,1315,1055,400,-485,-199
1999,-640,-330,80,730,1060,1485,1540,1330,1329,430,450,-855
2000,-305,-345,-244,530,1180,1129,1479,1429,950,839,65,-595
2001,-560,-889,-875,400,925,1205,1650,1405,1015,420,140,-845
2002,-429,-170,-100,600,1260,1779,1679,1920,1180,-9,-560,-860
2003,-930,-439,-130,640,780,1270,1740,1580,979,190,260,-300
2004,-850,-530,-20,710,1200,1120,1679,1610,,,,
