1914,2570,2730,2345,1679,1385,1014,830,1090,1445,2150,2520,2570
1915,2530,2670,2130,1729,1195,970,1165,1150,1540,1650,2075,2245
1916,2590,2445,2125,1634,1365,830,795,935,1415,1650,1734,2325
1917,2570,2259,,,,,,,1265,1690,1765,2205
1918,2155,2240,2115,1640,1135,740,795,1060,1335,1545,2340,2155
1919,2475,2650,1985,1950,1435,1105,845,964,1330,1665,2145,2430
1920,2495,2750,2195,1600,1060,995,914,925,1285,1585,1965,2295
1921,2680,2659,2205,1790,1535,1140,1010,950,1390,1560,2290,2330
1922,2245,2650,2160,1825,1325,950,930,925,1250,1850,2265,2475
1923,2270,2405,2025,1720,1205,855,,1095,1195,1525,1695,2400
1924,2340,2125,2134,1335,1175,900,960,1185,1470,1715,1850,2150
1925,2210,2010,2175,1654,1254,980,780,880,1090,1520,2100,2175
1926,2409,2800,2470,1959,1170,755,770,1020,1495,1595,1954,2335
1927,2500,2390,2155,1654,1145,800,845,970,1310,1775,2235,2370
1928,2300,2455,2170,1704,1110,839,845,1040,1500,1500,2100,2415
1929,2460,2625,2055,1600,1260,825,650,939,1175,1629,1884,2084
1930,2465,2755,2220,1645,1285,964,910,980,1215,1720,1970,2240
1931,2159,2310,2080,1485,1255,895,860,914,1195,1485,1895,2400
1932,2755,2225,2090,1595,1275,855,785,1005,1325,1395,2050,2170
1933,2265,2295,2190,1590,1235,1035,954,905,1190,1610,1945,2035
1934,2355,2265,2205,1529,1260,900,1025,1040,1290,1485,1979,2210
1935,2309,2300,2125,1665,1129,904,895,1140,1305,1620,1920,2230
1936,2425,2375,2190,1525,1225,814,950,1145,1150,1595,1920,2265
1937,2205,2459,2155,1554,1195,900,830,1190,1425,1800,2180,2345
1938,2480,2375,2335,1779,1445,905,800,1000,1305,1870,2225,2275
1939,3010,2725,2025,1659,1350,950,690,985,1230,1475,1790,2100
1940,2505,2205,2470,1625,1115,795,925,1015,1395,1885,1959,2540
1941,2405,2305,1910,1895,1190,880,875,1014,1285,1479,2095,2345
1942,2515,2445,2175,1735,1325,989,839,1000,1220,1635,1940,2530
1943,2445,2459,2315,1515,1140,825,780,830,1275,1620,1879,2300
1944,2525,2240,2135,1360,1130,795,820,985,1460,1695,2205,2285
1945,2440,2255,1945,1635,1200,1090,795,1054,1230,1610,2075,2420
1946,2615,2405,1925,1555,1170,830,970,960,1335,1520,2045,2320
1947,2505,2645,2170,1610,1480,,870,920,1230,1504,1884,2250
1948,2345,2500,1940,1659,1179,925,755,1054,1400,1520,1909,2205
1949,2200,2250,2170,1529,1210,775,895,1000,1329,1640,1854,2175
1950,2415,2270,2095,1604,1285,914,1005,1075,1410,1585,2040,2440
1951,2620,2555,2310,1410,1245,1100,845,905,1335,1525,1804,2300
1952,2570,2360,2265,1570,1160,985,795,1054,1235,1585,1745,2190
1953,2450,2390,2295,1740,1325,889,914,885,1205,1515,1865,2250
1954,2605,2150,1935,1820,1254,950,925,1025,1345,1704,2029,2260
1955,2610,2495,2275,1675,1185,960,834,1060,1385,1575,1785,
1956,2330,2595,2234,1600,1220,875,910,935,1260,1410,1634,2029
1965,2270,2520,2129,,1339,836,,1044,1432,,1901,2459
1966,,2347,2127,,1169,771,,951,1297,,1959,
1967,,2561,,,1287,1161,,961,1262,,2050,
1968,,2679,2370,,1130,,715,939,1160,1485,1865,
1969,2755,,2100,,1154,,895,1060,1005,,,
1970,,,,,,,,,,1505,,2290
1971,2540,2438,2366,1846,1265,864,797,950,1251,1511,1849,2237
1972,2386,2345,1994,1586,1247,934,843,1088,1391,1762,1986,2497
1973,2693,2301,1997,1728,1229,962,923,1009,,,1794,2233
1974,2397,2271,2262,1608,1299,983,871,1031,1167,1470,1726,2096
1975,2258,2504,2046,,1394,1016,1128,979,1413,1479,2023,2456
