1980,,,,,,1430,1859,1863,1314,858,255,-564
1981,-853,-68,15,510,1202,1605,1873,1783,1429,805,398,94
1982,-805,-567,-98,499,979,1482,1945,1670,1472,,514,-33
1983,-353,-471,75,647,1147,1654,1969,1897,1611,947,448,-213
1984,-629,-100,-194,477,1160,1642,2091,2105,1395,895,431,-43
1985,-829,-454,-149,401,1044,1520,1983,1775,1487,929,313,-523
1986,-361,-670,-121,675,1070,1488,1745,1712,1211,782,175,-271
1987,-665,-705,-205,696,1079,1543,1961,1804,1475,945,237,-306
1988,-564,-513,-40,414,1203,1468,2007,1970,1271,771,502,-405
1989,-454,-651,-294,459,1463,1657,1831,1947,1455,860,281,-875
1990,-160,-545,-53,613,957,1752,2067,2071,1410,1137,424,37
1991,-715,-383,22,505,1208,1636,1958,1946,1418,1016,526,-374
1992,-669,-637,-359,280,1059,1625,1675,1882,1520,816,172,-216
1993,-644,-962,-274,525,1083,1493,1865,1870,1506,695,332,-139
1994,-901,-748,-33,690,1010,1766,2129,1867,1346,897,524,-260
1995,-244,-660,-22,367,986,1672,2034,1820,1304,1184,384,-388
1996,-544,-357,-142,572,958,1618,1886,1886,1482,761,279,120
1997,-521,-445,-280,291,1011,1532,1981,1829,1490,693,227,-241
1998,-323,-208,67,604,1343,1565,1992,1948,1515,849,298,-59
1999,-388,-229,259,491,1370,1870,2092,1909,1856,801,609,11
2000,-475,-337,161,628,1005,1601,1852,1871,1394,918,441,-344
2001,-643,-518,-133,376,1217,1818,1887,2100,1594,1075,514,45
2002,-297,-298,27,522,1115,1473,1964,2017,1634,810,371,-209
2003,-786,-709,-105,405,1032,1670,2126,2000,1680,1016,502,-5
2004,-973,-526,-154,554,1127,1485,2021,2023,1441,987,330,-150
2005,-742,-493,-83,637,964,1736,1962,1981,1687,1115,638,-112
2006,-50,-412,73,634,1361,1862,,,,,,
2008,,,,678,1084,1724,2187,1901,1472,923,518,-63
2009,-736,,,,,,,,,,,
2010,,,,,,,,,,,471,131
2011,-377,-517,74,641,1293,,2010,1958,1667,1109,627,187
2012,-258,-299,305,721,1310,1602,2085,2172,1658,1134,396,15
2013,-495,-375,121,617,1249,1728,2152,1910,1576,985,357,-335
2014,-416,-441,-354,578,1111,1675,2212,1893,1536,1196,453,173
2015,-581,-937,-462,361,1313,1499,1951,2180,1753,845,538,230
2016,-341,-98,5,518,1189,1631,2093,2025,1650,1059,550,-156
2017,-226,,-268,732,1205,1689,1944,1918,1782,1271,495,-209
2018,-350,-29,60,508,1181,1492,2220,2165,1549,863,332,-309
2019,-448,-518,-84,620,896,1567,2050,2018,1480,1012,345,-99
2020,-268,-257,73,459,1114,1812,2090,2093,1583,1033,690,248
2021,-201,-276,78,708,1144,1954,1970,2123,1729,1158,426,-11
2022,-530,-267,152,668,1278,1681,2136,2129,1600,1200,595,105
2023,10,-465,,,,,,,,,,
