1977,,,,,904,1458,1563,1735,974,569,-271,-931
1978,-843,-243,177,569,838,1466,1789,1559,1014,593,-455,-846
1979,-1430,-458,234,517,976,1395,1793,1759,1335,759,-240,-164
1980,-1007,-223,67,,1158,1319,1607,1377,1136,713,149,-500
1981,-151,-225,342,546,1048,1185,1594,1875,1199,501,238,-497
1982,-876,-368,10,382,970,1645,1549,1543,1193,591,-415,-460
1983,-149,41,292,593,1149,1300,1480,1716,928,611,169,-1233
1984,-381,-8,344,514,737,1285,1699,1641,926,388,-183,-1074
1985,-669,-456,47,545,1094,1301,1869,1576,872,548,-1150,-757
1986,-133,-615,433,498,1063,1554,1443,1814,1004,702,-144,-406
1987,-353,33,406,,1125,1703,1715,1552,1448,722,221,-406
1988,-638,-272,233,804,1049,1406,,,,,,
