1973,,,74,39,707,1345,1676,1242,604,178,-485,-725
1974,-327,-259,-108,395,769,1229,1275,1289,878,146,-295,-437
1975,-361,-239,-112,76,817,1137,1597,1500,965,459,-30,-291
1976,-909,-442,-521,138,959,1194,1461,1417,575,150,-249,-858
1977,-793,-902,-141,-156,682,1197,1255,1215,732,418,-160,-407
1978,-585,-1051,-366,11,781,1329,1357,1178,686,339,-51,
1979,,-861,-317,78,740,1468,1296,1226,799,236,-350,-711
1980,-988,-806,-579,294,797,1427,1519,1267,971,74,,
1981,,,-558,,,1108,,,923,251,-398,-1285
1982,,-463,-107,,705,1047,,1385,910,273,,-492
1983,-334,-580,-295,,862,1175,,1417,889,400,-237,-466
1984,-962,-438,-496,351,1024,1199,1362,1375,689,500,-154,-336
1985,-1252,-1325,-392,-31,730,1254,1390,1312,673,603,-569,-894
1986,-1093,-880,-130,-83,1014,,1430,1020,563,413,55,-773
1987,-1401,,-610,256,599,1031,1359,1025,770,489,-155,-451
1988,-361,-566,-466,15,,,1568,,953,264,-367,-503
1989,-38,-85,30,177,881,1265,1514,1272,1009,382,-24,-666
1990,-443,45,98,331,956,1212,1375,1355,704,432,-297,-355
1991,-477,-752,-78,293,667,948,1628,1438,828,306,-95,-274
1992,-149,-311,7,-8,1118,1480,1395,1204,814,-117,-307,-263
1993,-354,-301,-128,337,1053,953,1342,1087,653,153,-380,-697
1994,-839,-1072,-298,347,725,1071,1851,1364,766,273,-131,-285
1995,-639,-273,-208,23,637,1312,1408,1375,830,610,-370,
1996,-637,,-266,270,497,1166,1288,1528,733,440,-393,-552
1997,-337,-431,-101,31,562,1314,1664,1666,935,132,,-469
1998,-364,-244,-276,37,823,1085,1318,1098,941,272,-472,-408
1999,-668,-570,-301,365,638,1328,1510,1224,1142,365,147,-734
2000,-374,-353,-184,270,952,1070,1347,1230,857,596,187,-247
2001,-431,-893,-541,172,760,1161,1535,1322,895,581,-117,-619
2002,-545,-278,-101,445,1015,1423,1523,1738,970,-35,-529,-792
2003,-639,-329,56,217,815,1255,1705,1321,956,131,-111,-260
2004,-766,-364,-94,408,841,1133,1368,1444,998,317,-252,-248
2005,-237,-556,-350,428,659,1136,1615,1290,1008,482,58,-441
2006,-506,-536,-664,155,816,1381,,1569,1209,471,-5,163
2007,-482,-728,143,467,797,1379,1427,1413,776,463,-218,-225
2008,-285,-164,-298,334,854,1304,1554,1172,815,424,-146,-457
2009,-569,-897,-276,569,938,1151,1433,1393,1054,122,54,-726
2010,-1072,-1009,-242,317,782,1155,1617,1336,848,298,-646,-1170
2011,-509,-808,-189,693,867,1384,1551,,1054,488,216,-257
2012,-585,-562,210,153,804,1076,1443,1305,804,221,13,-912
2013,-669,-486,-514,192,1088,1287,1521,1378,960,493,-40,
2014,-726,-119,108,420,836,1097,1813,1362,1101,522,-29,-425
2015,-437,-265,46,342,641,1047,1342,1404,991,491,62,-121
2016,-910,-335,8,233,938,1337,1482,1263,1206,250,-237,-108
2017,-418,-357,-109,142,824,1165,1311,1240,890,371,-164,-402
2018,-630,-898,-560,318,1370,1314,1928,1392,986,449,30,-478
2019,-561,-253,-206,439,721,1412,1482,1462,853,217,-272,-275
2020,30,-184,-66,315,615,1665,1210,1484,972,483,179,-139
2021,-816,-603,-5,177,782,1494,1724,1220,901,596,-117,-640
2022,-363,-402,128,251,878,1490,1432,1496,880,580,72,-761
2023,-407,-310,-400,239,935,1539,1444,1377,1158,143,-557,-828
2024,-725,-452,-72,132,1312,1365,1481,1430,1097,558,-10,-274
2025,-352,-311,147,609,780,1228,1768,1327,1157,514,26,27
2026,-880,-878,,,,,,,,,,
