1948,-1078,,,,1041,,,,,,,-386
1949,,-650,-282,492,1204,,,1750,1208,897,-169,-572
1950,-708,-1186,-901,58,1030,1626,1737,1605,958,745,198,-598
1951,-870,-792,-337,,1017,1469,1862,1823,1315,707,-285,-812
1952,-944,-861,-319,498,781,1571,1896,1685,1332,500,80,-560
1953,-791,-723,-320,455,1168,1554,1861,1599,1283,746,318,-360
1954,-1339,-593,-429,256,1041,,1625,1514,1143,809,70,-778
1955,-1113,-804,-393,518,1293,1672,1995,1930,1172,682,-79,-1231
1956,-823,-853,-814,140,662,1552,1681,1605,1034,612,64,-576
1957,-1600,-846,-348,418,992,1763,1705,1441,1257,604,126,-530
1958,-904,-1328,-66,479,771,1193,1764,1624,1200,544,27,-1602
1959,-1199,-1630,-614,400,1130,1593,1947,1890,1426,718,-11,-643
1960,-1022,-521,-684,426,1370,1552,1637,1636,1258,531,157,-1084
1961,-1556,-956,-422,348,875,1460,1783,1671,1637,760,14,-688
1962,-1316,-1446,-349,319,924,1505,1477,1671,1179,639,-139,-957
1963,-1058,-1329,-442,224,902,1592,1886,1464,1003,799,211,-1341
1964,-1009,-1159,-355,195,1183,1383,1925,1384,1003,464,-164,-836
1965,-1368,-1203,-568,80,1058,1381,1468,1660,1188,509,-195,-660
1966,-1217,-1028,-411,188,776,1489,1693,1621,1014,517,132,-753
1967,-830,-1536,-739,213,593,1711,1841,1700,1147,727,-224,-683
1968,-1565,-1366,-306,601,886,1462,1871,1492,1460,804,-134,-993
1969,-1096,-825,-509,218,903,1581,1729,1783,1339,485,114,-773
1970,-1690,-1136,-490,337,1116,1582,1911,1769,1278,832,137,-1132
1971,-1522,-930,-559,146,997,1519,1751,1692,1451,956,-243,-864
1972,-1116,-1193,-664,26,1132,1577,1847,1573,1198,355,-129,-783
1973,-928,-1244,33,510,968,1697,1927,1960,1222,667,-28,-553
1974,-1001,-1199,-552,291,852,1614,1806,1717,1194,225,65,-502
1975,-904,-991,-605,-5,1365,1577,1993,1706,1149,707,222,-943
1976,-1428,-839,-468,495,969,1809,1726,1658,1117,419,-232,-1286
1977,-1448,-913,2,382,1154,1485,1693,1680,1214,561,111,-886
1978,-1143,-1442,-658,137,1190,1559,1798,1661,960,469,-159,-818
1979,-1038,-1586,-62,,1187,1559,1933,1648,1138,666,267,-608
1980,-949,-1174,-498,513,1103,1398,1854,1828,1268,532,-249,-1284
1981,-1638,-422,-234,459,1176,1586,1856,1630,1250,433,57,-623
1982,-1727,-1090,-533,144,1147,1415,1760,1547,1352,614,174,-417
1983,-930,-865,-155,435,960,1647,1855,1777,1372,634,63,-881
1984,-1270,-514,-756,500,933,1574,1856,1884,1085,723,-100,-476
1985,-1360,-842,-429,359,1019,1445,1821,1635,1289,629,16,-1028
1986,-1082,-1198,-316,708,1241,1376,1727,1661,1145,608,-188,-629
1987,-1081,-1306,-175,712,1048,1628,1919,1556,1235,481,-116,-505
1988,-1275,-1042,-576,447,1211,1418,1992,1863,1091,406,-35,-1066
1989,-1060,-1173,-651,131,1224,1657,1832,1712,1327,620,-74,-1870
1990,-559,-928,-416,467,910,1583,1811,1817,1219,716,-14,-509
1991,-1218,-800,-214,576,1146,1580,1791,1856,1048,666,16,-884
1992,-1270,-1049,-732,188,1029,,1594,1634,1199,347,-162,-632
1993,-884,-1607,-576,450,1017,1480,1845,1869,1202,396,-88,-722
1994,-1690,-1454,-451,277,896,1722,2015,1609,1184,603,64,-574
1995,-582,-1190,-169,93,928,1650,1955,1778,997,799,-153,-977
1996,-1160,-1044,-488,354,934,1673,1786,1749,1371,505,-215,-282
1997,-1152,-765,-666,188,741,1629,1722,1631,1193,500,-114,-731
1998,-803,-484,-186,512,1408,1632,1859,1786,1362,710,,
