1983,,,,,,1017,1490,1680,1047,547,-328,-952
1984,-766,-602,-261,-5,539,892,1606,1523,825,50,-378,-863
1985,-898,-893,-393,310,730,1224,1685,1323,691,284,,
1986,-424,-227,,,,,1362,1495,668,,,-722
1987,-756,-428,-214,473,881,1234,1506,1428,1240,686,-215,-844
1988,-929,-709,-378,338,722,1602,1826,,,929,-344,-852
1989,-811,-728,-153,332,612,1052,,1613,1258,587,-98,-593
1990,-494,-556,1,508,598,1247,1517,1391,1203,52,-445,-1481
1991,-1067,-299,-359,-84,472,936,1467,1463,849,172,-715,-878
1992,-833,-374,3,264,778,1022,1152,1371,731,363,-706,-1127
1993,-1041,-858,-259,-102,670,721,888,1064,770,170,-772,-880
1994,-755,-850,-257,151,751,,,1519,1057,138,-871,-787
1995,-853,-423,-446,-76,450,780,1254,1329,846,-24,-291,-786
1996,-1041,-766,-428,-45,313,1058,1460,1375,659,192,-383,-826
1997,-947,-854,-414,-183,588,1048,1249,1345,925,125,-416,-928
1998,-709,-606,-417,45,555,608,1618,1461,1099,256,-375,-1067
1999,-831,-770,-402,-116,330,842,1326,1237,761,437,93,-700
2000,-654,-344,-267,309,594,1063,1535,1507,824,350,-716,-745
2001,-753,-738,-132,136,680,1059,1489,1580,1111,239,-106,-824
2002,-913,-831,-552,78,485,1037,1608,1272,896,108,-393,-621
2003,-388,-782,-261,198,670,982,1717,1584,860,514,-661,-591
2004,-741,-634,6,308,461,983,1485,1334,889,426,-185,-491
2005,-395,-455,-148,274,681,969,1611,1423,947,540,-249,-690
2006,-583,-726,-274,379,777,1282,1766,1426,974,256,-227,-637
2007,-914,-391,99,372,798,1298,1906,1585,1054,382,-153,-800
2008,-914,-515,-457,-95,644,1031,1626,1528,994,457,75,-766
2009,-608,-481,-213,281,736,1015,1363,1282,1135,-35,-260,-1090
2010,-635,-666,-223,27,252,878,1367,1253,963,478,-497,-644
2011,-816,-884,-331,-184,340,795,1404,1428,1071,369,-499,-847
2012,-710,-715,-90,268,531,1045,1587,1529,1068,239,-186,-775
2013,-915,-717,-389,-133,647,1093,1569,1537,937,151,-290,-987
2014,-708,-582,-318,22,641,855,1503,1215,953,489,-470,-592
2015,-525,-367,6,163,614,1370,1290,1367,1079,639,-500,-817
2016,-645,-417,-201,375,606,1249,1427,1419,923,373,13,-1085
2017,-975,-457,58,90,648,1014,1602,1417,904,166,-244,-694
2018,-527,-774,-335,130,812,984,1564,1373,1044,282,-450,-780
2019,-718,-794,-350,176,517,923,1446,1422,877,-227,-238,-683
2020,-639,-832,-233,18,613,909,1378,1548,1025,290,-353,-736
2021,-737,-802,-267,63,591,1378,1714,1347,1017,355,-125,-634
2022,-748,-867,-270,-135,392,970,1621,1543,1172,404,-698,-874
2023,-884,-819,-673,-112,826,944,1537,1348,975,347,-184,-493
2024,-716,-478,-289,165,425,1169,1484,1405,1089,,-375,-386
2025,-979,-605,-140,195,721,1135,1503,,,,,
2026,-794,-491,70,-70,,,,,,,,
