1941,,,,1066,1456,1873,2082,1776,1605,1050,439,
1942,,,,,,,,,1460,918,267,
1943,,-407,-56,250,1313,2015,2043,1910,1392,799,102,-492
1944,-339,-488,-222,429,1683,1730,2079,2075,1581,792,317,-539
1945,-895,-428,674,941,1068,1723,1995,1912,1658,873,,-558
1946,,-499,572,593,1224,1637,1968,1681,1722,1230,495,-280
1947,-168,-722,-279,552,1239,1606,1836,2020,1504,1299,108,-426
1948,-938,-594,57,683,1159,1677,1962,1916,1515,811,579,-260
1949,-210,-270,-22,,1264,1856,2148,1942,1191,1151,147,-233
1950,-95,-567,-414,343,1194,1553,1772,1772,1272,1012,289,-538
1951,-398,-431,-79,607,1314,1674,1956,1862,1487,984,-55,-272
1952,-352,-361,-110,751,1076,1820,2100,1850,1537,624,385,-210
1953,-235,-254,,,1380,1728,2010,1945,1561,1121,468,-97
1954,-675,-124,-50,799,1171,1788,1869,1773,1465,1093,207,-417
1955,-678,-497,-19,839,1383,1630,2264,2089,1421,1019,105,-663
1956,-594,-387,-267,463,1013,1755,1745,1760,1214,,,-75
1957,-799,-314,23,716,1217,1875,1920,1768,1497,712,321,-120
1958,-613,-944,-100,770,1110,1434,1989,1793,1387,778,336,-816
1959,-670,-646,-168,721,1403,1746,2007,2017,1621,937,128,-193
1960,,,-631,912,1177,1675,1806,1879,1487,859,388,-785
1961,-855,-416,-17,418,1080,1705,1941,1829,1797,1019,320,-402
1962,-638,-679,-95,726,1426,,1853,1795,1234,910,170,-561
1963,-815,-1013,43,654,1135,1745,1904,1674,1220,1283,449,-721
1964,-432,-677,52,491,1411,1634,2080,1659,1490,798,520,-357
1965,-762,-621,-217,416,1454,1618,,1785,1512,667,183,-173
1966,-757,-541,71,478,,,,,,,,
1968,,,,,967,1586,2018,,1598,985,233,-527
1969,-669,,,,1233,1702,1884,1841,1419,842,177,-597
1970,-1022,-636,-401,533,1306,1607,1898,1879,1539,983,294,
1971,,-510,-234,,,,,,,,,
1973,-452,,,,,,,,,,,
1974,-374,-626,,,,,,,,,,
1975,,,,,,,1957,,,,,
1976,,,,,1077,1815,,1789,,621,-119,-719
1977,-1225,-528,263,824,1464,1514,1963,1825,1511,736,385,-482
1978,,-955,,543,1214,1640,,1953,1475,698,379,-332
1979,-587,-991,187,640,,1570,1930,,,824,487,-191
1980,-504,-738,-181,707,1313,,,,1456,629,90,
1981,,-235,-147,815,1324,1673,1907,1865,1333,690,246,-396
1982,-1007,-533,,,,1467,1954,1651,1461,919,435,26
1983,-454,-335,201,464,,1795,2001,2004,1407,868,341,-524
1984,-804,-75,-401,614,,,,,,,301,
1985,,-435,,,1380,1541,1878,1910,,1003,489,-575
1986,-526,-587,214,830,1456,,1946,1766,1400,836,,-225
1987,-611,-597,312,,,,,,,,,
